4,23,762.34375,115.28125,52.0625,129.41249084472656,0.86328125,-1,-1,-1
4,22,1005.9218139648438,465.5874938964844,43.88128662109375,89.24996948242188,0.857421875,-1,-1,-1
4,21,449.96875,494.5937194824219,97.43121337890625,43.137542724609375,0.85595703125,-1,-1,-1
4,20,934.8937377929688,269.23748779296875,41.64996337890625,98.91876220703125,0.85400390625,-1,-1,-1
4,19,940.4718627929688,446.25,43.8812255859375,99.6624755859375,0.85986328125,-1,-1,-1
4,18,793.953125,425.42498779296875,45.36871337890625,95.20001220703125,0.8701171875,-1,-1,-1
4,17,841.5531005859375,607.6437377929688,60.2437744140625,191.88751220703125,0.86328125,-1,-1,-1
4,16,153.5378875732422,497.94061279296875,109.79609680175781,45.3687744140625,0.8671875,-1,-1,-1
4,15,1015.590576171875,606.528076171875,42.393798828125,98.91876220703125,0.86279296875,-1,-1,-1
4,14,1033.4405517578125,879.1124877929688,45.3687744140625,116.02496337890625,0.861328125,-1,-1,-1
4,13,1587.90625,612.106201171875,96.6875,43.13751220703125,0.86279296875,-1,-1,-1
4,12,323.99609375,493.8499755859375,104.68280029296875,46.11248779296875,0.86474609375,-1,-1,-1
4,11,1010.3843383789062,310.3296813964844,43.88128662109375,96.31561279296875,0.8759765625,-1,-1,-1
4,10,1078.0655517578125,338.40625,107.84375,50.574981689453125,0.86767578125,-1,-1,-1
4,9,851.59375,264.03125,41.64996337890625,87.01873779296875,0.86767578125,-1,-1,-1
4,8,1778.30615234375,655.9874877929688,72.8875732421875,93.71246337890625,0.88330078125,-1,-1,-1
4,7,960.1812133789062,877.625,46.11248779296875,111.56243896484375,0.87744140625,-1,-1,-1
4,6,1841.52490234375,654.871826171875,62.47509765625,94.456298828125,0.8720703125,-1,-1,-1
4,5,1701.699951171875,656.359375,83.300048828125,103.3812255859375,0.8798828125,-1,-1,-1
4,4,992.5343627929688,167.15780639648438,52.80621337890625,103.00936889648438,0.8798828125,-1,-1,-1
4,3,1645.918701171875,686.109375,81.8125,88.5062255859375,0.88818359375,-1,-1,-1
4,2,1755.25,264.4031066894531,89.25,71.39999389648438,0.89501953125,-1,-1,-1
4,1,1564.8499755859375,669.746826171875,89.25,91.48126220703125,0.896484375,-1,-1,-1
5,31,668.4453125,758.996826171875,47.97186279296875,85.53125,0.37744140625,-1,-1,-1
5,30,664.9124755859375,973.9406127929688,106.35626220703125,63.21868896484375,0.86474609375,-1,-1,-1
5,29,1399.7374267578125,418.7312316894531,87.7625732421875,38.675018310546875,0.8095703125,-1,-1,-1
5,28,1169.1749267578125,902.9124755859375,44.625,105.61248779296875,0.83447265625,-1,-1,-1
5,27,1248.38427734375,411.2937316894531,121.2313232421875,43.13751220703125,0.837890625,-1,-1,-1
5,26,1177.356201171875,85.15937042236328,75.862548828125,42.39375305175781,0.85498046875,-1,-1,-1
5,25,1861.606201171875,206.57655334472656,42.393798828125,71.77186584472656,0.818359375,-1,-1,-1
5,24,1374.449951171875,347.703125,95.199951171875,42.39373779296875,0.84423828125,-1,-1,-1
5,23,758.8109130859375,122.71874237060547,54.6656494140625,129.4124984741211,0.86279296875,-1,-1,-1
5,22,1005.9218139648438,462.2406005859375,43.88128662109375,89.9937744140625,0.86279296875,-1,-1,-1
5,21,449.0390625,493.8499755859375,97.05938720703125,43.13751220703125,0.85205078125,-1,-1,-1
5,20,935.265625,262.5437316894531,42.39373779296875,98.91876220703125,0.8603515625,-1,-1,-1
5,19,940.4718627929688,439.5562438964844,43.8812255859375,99.66250610351562,0.86767578125,-1,-1,-1
5,18,793.5812377929688,433.234375,46.11248779296875,94.45623779296875,0.8671875,-1,-1,-1
5,17,841.1812133789062,616.1968383789062,60.98748779296875,192.63128662109375,0.86767578125,-1,-1,-1
5,16,155.53671264648438,497.5687255859375,108.40155029296875,46.11248779296875,0.8642578125,-1,-1,-1
5,15,1015.2186889648438,603.9249877929688,43.13751220703125,99.6624755859375,0.84619140625,-1,-1,-1
5,14,1033.8125,873.1624755859375,44.625,116.02496337890625,0.87060546875,-1,-1,-1
5,13,1590.8812255859375,612.106201171875,96.6875,43.13751220703125,0.861328125,-1,-1,-1
5,12,323.15936279296875,493.1062316894531,104.49688720703125,46.112518310546875,0.86279296875,-1,-1,-1
5,11,1010.012451171875,306.6109313964844,44.625,96.31561279296875,0.875,-1,-1,-1
5,10,1077.3218994140625,337.10467529296875,109.3311767578125,51.69061279296875,0.86865234375,-1,-1,-1
5,9,852.3374633789062,272.2124938964844,40.16253662109375,86.27499389648438,0.8701171875,-1,-1,-1
5,8,1778.30615234375,655.9874877929688,72.8875732421875,93.71246337890625,0.87353515625,-1,-1,-1
5,7,960.1812133789062,868.328125,46.11248779296875,110.8187255859375,0.8662109375,-1,-1,-1
5,6,1844.5,653.7562255859375,59.5,96.6875,0.8671875,-1,-1,-1
5,5,1703.1875,657.4749755859375,83.2999267578125,102.63751220703125,0.8798828125,-1,-1,-1
5,4,992.9061889648438,160.8359375,52.06256103515625,103.75311279296875,0.88427734375,-1,-1,-1
5,3,1645.918701171875,686.109375,81.8125,88.5062255859375,0.88818359375,-1,-1,-1
5,2,1758.2249755859375,263.4734191894531,89.25,71.02813720703125,0.8984375,-1,-1,-1
5,1,1565.59375,669.746826171875,87.762451171875,91.48126220703125,0.89501953125,-1,-1,-1
6,31,668.2593383789062,758.625,46.11248779296875,84.7874755859375,0.476806640625,-1,-1,-1
6,30,664.3546752929688,973.1968383789062,106.72808837890625,64.70623779296875,0.8701171875,-1,-1,-1
6,29,1401.2249755859375,417.6156005859375,86.2750244140625,39.41876220703125,0.8125,-1,-1,-1
6,28,1169.918701171875,903.2843627929688,44.625,106.356201171875,0.8330078125,-1,-1,-1
6,27,1248.7562255859375,409.8062438964844,121.9749755859375,44.625,0.8447265625,-1,-1,-1
6,26,1179.215576171875,84.22968292236328,75.1187744140625,41.27812194824219,0.85205078125,-1,-1,-1
6,25,1862.3499755859375,205.8328094482422,41.6500244140625,71.77186584472656,0.81787109375,-1,-1,-1
6,24,1371.4749755859375,346.5874938964844,93.7125244140625,43.137481689453125,0.853515625,-1,-1,-1
6,23,756.207763671875,129.2265625,56.89691162109375,129.78436279296875,0.876953125,-1,-1,-1
6,22,1005.5499877929688,459.265625,44.62493896484375,89.99371337890625,0.86767578125,-1,-1,-1
6,21,448.2952880859375,493.8499755859375,97.05938720703125,43.13751220703125,0.85205078125,-1,-1,-1
6,20,935.637451171875,255.1062469482422,41.6500244140625,99.66249084472656,0.85205078125,-1,-1,-1
6,19,940.84375,429.515625,43.137451171875,101.89373779296875,0.86474609375,-1,-1,-1
6,18,794.324951171875,441.7874755859375,46.112548828125,95.20001220703125,0.8701171875,-1,-1,-1
6,17,840.809326171875,625.8656005859375,61.73126220703125,191.14373779296875,0.8671875,-1,-1,-1
6,16,155.3972625732422,496.08123779296875,109.05235290527344,47.5999755859375,0.86328125,-1,-1,-1
6,15,1015.590576171875,599.8343505859375,42.393798828125,100.40625,0.861328125,-1,-1,-1
6,14,1034.5562744140625,867.2124633789062,44.625,116.0250244140625,0.84765625,-1,-1,-1
6,13,1590.137451171875,612.106201171875,98.175048828125,43.13751220703125,0.86328125,-1,-1,-1
6,12,321.671875,493.4781188964844,105.61248779296875,45.368743896484375,0.861328125,-1,-1,-1
6,11,1008.8968505859375,301.9624938964844,46.856201171875,96.6875,0.8662109375,-1,-1,-1
6,10,1075.8343505859375,336.17498779296875,109.3311767578125,52.0625,0.8701171875,-1,-1,-1
6,9,852.7093505859375,278.90625,40.90625,87.01873779296875,0.86279296875,-1,-1,-1
6,8,1780.5374755859375,655.2437133789062,74.375,93.7125244140625,0.87060546875,-1,-1,-1
6,7,960.5531005859375,859.7749633789062,45.36871337890625,113.04998779296875,0.873046875,-1,-1,-1
6,6,1845.24365234375,652.640625,58.0125732421875,95.9437255859375,0.86865234375,-1,-1,-1
6,5,1705.418701171875,656.731201171875,81.8125,102.63751220703125,0.876953125,-1,-1,-1
6,4,993.278076171875,156.1875,51.3187255859375,101.89373779296875,0.873046875,-1,-1,-1
6,3,1648.8936767578125,684.9937133789062,81.8125,89.25,0.89208984375,-1,-1,-1
6,2,1759.71240234375,262.5437316894531,89.25,71.39999389648438,0.89501953125,-1,-1,-1
6,1,1567.824951171875,668.6312255859375,89.25,92.2249755859375,0.89208984375,-1,-1,-1
7,32,670.3046875,853.0812377929688,41.278076171875,65.45001220703125,0.49609375,-1,-1,-1
7,31,668.2593383789062,758.625,45.3687744140625,86.27496337890625,0.544921875,-1,-1,-1
7,30,664.168701171875,975.4281005859375,107.10003662109375,63.21875,0.85595703125,-1,-1,-1
7,29,1402.340576171875,417.2437438964844,87.018798828125,40.162506103515625,0.8154296875,-1,-1,-1
7,28,1169.918701171875,902.9124755859375,44.625,105.61248779296875,0.8310546875,-1,-1,-1
7,27,1249.1280517578125,408.69061279296875,122.71875,45.368743896484375,0.84228515625,-1,-1,-1
7,26,1178.84375,83.11405944824219,75.8624267578125,42.021873474121094,0.8427734375,-1,-1,-1
7,25,1863.09375,204.15936279296875,40.1624755859375,69.16876220703125,0.8056640625,-1,-1,-1
7,24,1368.1280517578125,345.84375,92.96875,43.137481689453125,0.84912109375,-1,-1,-1
7,23,753.7905883789062,136.47811889648438,57.26873779296875,129.41250610351562,0.888671875,-1,-1,-1
7,22,1005.9218139648438,454.8031005859375,43.88128662109375,89.9937744140625,0.86328125,-1,-1,-1
7,21,446.9937438964844,493.8499755859375,98.17501831054688,43.13751220703125,0.849609375,-1,-1,-1
7,20,935.265625,248.41249084472656,42.39373779296875,99.66249084472656,0.85888671875,-1,-1,-1
7,19,940.4718627929688,425.0531005859375,43.8812255859375,98.91876220703125,0.86474609375,-1,-1,-1
7,18,794.324951171875,450.7124938964844,46.112548828125,95.19998168945312,0.87744140625,-1,-1,-1
7,17,841.1812133789062,632.9312133789062,62.47503662109375,194.86248779296875,0.85693359375,-1,-1,-1
7,16,156.28045654296875,495.3374938964844,108.40158081054688,47.600006103515625,0.8662109375,-1,-1,-1
7,15,1015.590576171875,597.231201171875,42.393798828125,99.66253662109375,0.85498046875,-1,-1,-1
7,14,1035.671875,861.262451171875,43.8812255859375,116.0250244140625,0.861328125,-1,-1,-1
7,13,1591.625,612.4780883789062,98.1749267578125,42.39373779296875,0.86474609375,-1,-1,-1
7,12,320.1843566894531,492.36248779296875,106.35626220703125,46.11248779296875,0.8603515625,-1,-1,-1
7,11,1008.5249633789062,298.05780029296875,46.11248779296875,97.05938720703125,0.8671875,-1,-1,-1
7,10,1076.2061767578125,335.0593566894531,108.5875244140625,52.806243896484375,0.87353515625,-1,-1,-1
7,9,852.7093505859375,286.1578063964844,40.90625,88.13436889648438,0.8671875,-1,-1,-1
7,8,1784.2562255859375,654.871826171875,72.887451171875,94.456298828125,0.87158203125,-1,-1,-1
7,7,960.5531005859375,852.7093505859375,45.36871337890625,112.30621337890625,0.87158203125,-1,-1,-1
7,6,1847.4749755859375,652.640625,56.5250244140625,95.9437255859375,0.86767578125,-1,-1,-1
7,5,1705.418701171875,657.1030883789062,81.8125,101.89373779296875,0.8798828125,-1,-1,-1
7,4,994.0218505859375,149.49374389648438,49.831298828125,102.63749694824219,0.86865234375,-1,-1,-1
7,3,1648.8936767578125,684.9937133789062,81.8125,89.25,0.896484375,-1,-1,-1
7,2,1761.199951171875,261.4281311035156,89.25,72.14373779296875,0.90283203125,-1,-1,-1
7,1,1569.3125,668.6312255859375,89.25,92.2249755859375,0.892578125,-1,-1,-1
8,32,669.5609130859375,854.1968383789062,41.27813720703125,64.70623779296875,0.468505859375,-1,-1,-1
8,31,667.3296508789062,757.5093383789062,45.74066162109375,88.50628662109375,0.61865234375,-1,-1,-1
8,30,663.6109008789062,975.0562133789062,106.7281494140625,63.96246337890625,0.83447265625,-1,-1,-1
8,29,1402.71240234375,416.12811279296875,87.7625732421875,39.41876220703125,0.8095703125,-1,-1,-1
8,28,1170.29052734375,904.028076171875,45.3687744140625,104.8687744140625,0.8310546875,-1,-1,-1
8,27,1249.1280517578125,409.4343566894531,122.71875,43.881256103515625,0.8388671875,-1,-1,-1
8,26,1179.9593505859375,82.18437194824219,76.606201171875,42.39374542236328,0.837890625,-1,-1,-1
8,25,1865.324951171875,203.6015625,38.675048828125,71.77188110351562,0.81640625,-1,-1,-1
8,24,1362.5499267578125,345.84375,95.2000732421875,41.649993896484375,0.83984375,-1,-1,-1
8,23,751.7453002929688,140.0109405517578,58.38433837890625,133.5031280517578,0.8896484375,-1,-1,-1
8,22,1005.5499877929688,451.45623779296875,44.62493896484375,90.73748779296875,0.85693359375,-1,-1,-1
8,21,445.87811279296875,493.8499755859375,98.17498779296875,43.13751220703125,0.853515625,-1,-1,-1
8,20,934.8937377929688,240.78904724121094,41.64996337890625,100.03437805175781,0.85693359375,-1,-1,-1
8,19,940.4718627929688,416.12811279296875,43.8812255859375,101.89373779296875,0.86767578125,-1,-1,-1
8,18,794.324951171875,458.1499938964844,46.112548828125,95.19998168945312,0.8701171875,-1,-1,-1
8,17,841.1812133789062,644.0874633789062,60.98748779296875,191.88751220703125,0.87353515625,-1,-1,-1
8,16,156.93124389648438,495.7093505859375,108.21563720703125,46.85626220703125,0.86279296875,-1,-1,-1
8,15,1014.8468627929688,594.2562255859375,43.88128662109375,99.6624755859375,0.87353515625,-1,-1,-1
8,14,1034.9281005859375,854.9406127929688,45.3687744140625,116.76873779296875,0.86474609375,-1,-1,-1
8,13,1593.1124267578125,612.106201171875,98.175048828125,43.13751220703125,0.86279296875,-1,-1,-1
8,12,319.1617126464844,491.9906005859375,106.17031860351562,45.3687744140625,0.86328125,-1,-1,-1
8,11,1008.5249633789062,293.78125,46.11248779296875,95.9437255859375,0.86474609375,-1,-1,-1
8,10,1075.4625244140625,334.1296691894531,108.58740234375,51.690643310546875,0.8720703125,-1,-1,-1
8,9,852.7093505859375,294.5249938964844,40.90625,87.01873779296875,0.87158203125,-1,-1,-1
8,8,1783.512451171875,654.871826171875,74.375,94.456298828125,0.8701171875,-1,-1,-1
8,7,959.4374389648438,843.7843627929688,46.112548828125,112.30621337890625,0.8671875,-1,-1,-1
8,6,1849.7061767578125,653.3843383789062,54.2938232421875,94.45623779296875,0.8662109375,-1,-1,-1
8,5,1706.90625,656.359375,84.7874755859375,103.3812255859375,0.88037109375,-1,-1,-1
8,4,992.5343627929688,141.8703155517578,49.83123779296875,103.00936889648438,0.873046875,-1,-1,-1
8,3,1651.125,684.9937133789062,80.324951171875,89.25,0.89453125,-1,-1,-1
8,2,1760.4561767578125,260.87030029296875,90.737548828125,71.77188110351562,0.90234375,-1,-1,-1
8,1,1570.05615234375,668.6312255859375,90.737548828125,92.2249755859375,0.8935546875,-1,-1,-1
9,32,669.5609130859375,856.4281005859375,41.27813720703125,63.21875,0.48828125,-1,-1,-1
9,31,667.1437377929688,757.8812255859375,45.36871337890625,90.73748779296875,0.67236328125,-1,-1,-1
9,30,663.4249877929688,975.7999877929688,107.0999755859375,63.96246337890625,0.84716796875,-1,-1,-1
9,29,1403.828125,416.12811279296875,87.0186767578125,39.41876220703125,0.8232421875,-1,-1,-1
9,28,1169.918701171875,902.9124755859375,46.112548828125,107.0999755859375,0.837890625,-1,-1,-1
9,27,1250.24365234375,407.9468688964844,121.97509765625,43.881256103515625,0.8388671875,-1,-1,-1
9,26,1179.215576171875,80.69686889648438,78.09375,42.39375305175781,0.83984375,-1,-1,-1
9,25,1868.2999267578125,201.92811584472656,35.7000732421875,72.14375305175781,0.81982421875,-1,-1,-1
9,24,1360.3187255859375,344.54217529296875,93.7125244140625,42.765625,0.8408203125,-1,-1,-1
9,23,748.0265502929688,150.9812469482422,61.359375,130.15623474121094,0.89599609375,-1,-1,-1
9,22,1005.9218139648438,449.2249755859375,43.88128662109375,89.25,0.85693359375,-1,-1,-1
9,21,445.3203125,492.7343444824219,98.546875,43.881256103515625,0.85400390625,-1,-1,-1
9,20,934.1499633789062,233.16561889648438,43.13751220703125,100.40625,0.84765625,-1,-1,-1
9,19,940.84375,410.54998779296875,43.137451171875,99.66250610351562,0.86767578125,-1,-1,-1
9,18,795.0687255859375,466.33123779296875,46.11248779296875,96.6875,0.87060546875,-1,-1,-1
9,17,841.1812133789062,650.78125,62.47503662109375,199.324951171875,0.8671875,-1,-1,-1
9,16,157.16366577148438,495.3374938964844,108.12265014648438,46.112518310546875,0.8603515625,-1,-1,-1
9,15,1014.8468627929688,591.28125,43.88128662109375,99.6624755859375,0.86767578125,-1,-1,-1
9,14,1034.9281005859375,848.6187133789062,45.3687744140625,117.51251220703125,0.8720703125,-1,-1,-1
9,13,1592.36865234375,612.106201171875,99.66259765625,43.13751220703125,0.861328125,-1,-1,-1
9,12,317.953125,491.6187438964844,106.72811889648438,46.112518310546875,0.8642578125,-1,-1,-1
9,11,1007.4093627929688,289.3187255859375,46.85626220703125,96.6875,0.8662109375,-1,-1,-1
9,10,1074.3468017578125,332.0843505859375,109.331298828125,52.8062744140625,0.876953125,-1,-1,-1
9,9,852.7093505859375,301.4046630859375,40.90625,87.390625,0.85498046875,-1,-1,-1
9,8,1786.4874267578125,654.871826171875,74.375,94.456298828125,0.8671875,-1,-1,-1
9,7,959.4374389648438,834.4874877929688,46.112548828125,113.04998779296875,0.875,-1,-1,-1
9,6,1850.449951171875,653.012451171875,53.550048828125,95.20001220703125,0.86767578125,-1,-1,-1
9,5,1706.90625,655.9874877929688,84.7874755859375,104.125,0.88671875,-1,-1,-1
9,4,993.6499633789062,135.734375,49.08746337890625,104.12498474121094,0.876953125,-1,-1,-1
9,3,1651.86865234375,684.9937133789062,81.8125,89.25,0.8828125,-1,-1,-1
9,2,1763.43115234375,259.7546691894531,90.737548828125,72.515625,0.9052734375,-1,-1,-1
9,1,1570.7999267578125,667.515625,89.25,92.96875,0.89599609375,-1,-1,-1
10,32,668.6312255859375,854.5687255859375,40.90625,63.9625244140625,0.351318359375,-1,-1,-1
