6,19,2482.199951171875,251.21249389648438,75.599853515625,56.17498779296875,0.8427734375,-1,-1,-1
6,18,663.8624877929688,334.42498779296875,66.67498779296875,59.850006103515625,0.84912109375,-1,-1,-1
6,17,2248.0498046875,362.5124816894531,98.7001953125,68.77499389648438,0.81884765625,-1,-1,-1
6,16,701.3999633789062,388.4999694824219,101.8499755859375,73.5,0.8623046875,-1,-1,-1
6,15,2083.199951171875,385.3499755859375,107.099853515625,67.20001220703125,0.84814453125,-1,-1,-1
6,14,2163.0,402.1499938964844,105.0,70.3499755859375,0.87744140625,-1,-1,-1
6,13,1946.699951171875,507.67498779296875,195.300048828125,85.04998779296875,0.8740234375,-1,-1,-1
6,12,1150.27490234375,462.5249938964844,211.050048828125,82.94998168945312,0.85498046875,-1,-1,-1
6,11,2292.14990234375,417.11248779296875,128.10009765625,72.9749755859375,0.87158203125,-1,-1,-1
6,10,1112.4749755859375,689.8499755859375,269.8499755859375,119.70001220703125,0.88427734375,-1,-1,-1
6,9,192.5437469482422,406.3499755859375,191.3624725341797,71.39999389648438,0.89404296875,-1,-1,-1
6,8,512.0062255859375,596.3999633789062,136.23748779296875,119.70001220703125,0.9013671875,-1,-1,-1
6,7,1027.4249267578125,599.5499877929688,250.9500732421875,100.79998779296875,0.88623046875,-1,-1,-1
6,6,0.0,1013.2499389648438,189.78749084472656,205.79998779296875,0.87158203125,-1,-1,-1
6,5,664.6499633789062,611.625,177.45001220703125,124.949951171875,0.900390625,-1,-1,-1
6,4,353.7187194824219,1000.1249389648438,383.5124816894531,225.75006103515625,0.91357421875,-1,-1,-1
6,3,829.4999389648438,762.2999877929688,266.70001220703125,153.29998779296875,0.90966796875,-1,-1,-1
6,2,1026.375,787.4999389648438,269.8499755859375,157.5,0.921875,-1,-1,-1
6,1,334.9499816894531,1229.02490234375,313.9499816894531,280.3499755859375,0.9228515625,-1,-1,-1
7,33,2581.949951171875,193.46249389648438,77.699951171875,62.47499084472656,0.42919921875,-1,-1,-1
7,31,2364.599853515625,303.4499816894531,79.800048828125,66.14999389648438,0.740234375,-1,-1,-1
7,27,2407.64990234375,248.58749389648438,81.89990234375,50.92498779296875,0.7705078125,-1,-1,-1
7,26,2417.099853515625,288.2249755859375,71.400146484375,54.600006103515625,0.80419921875,-1,-1,-1
7,25,2247.0,318.9375,88.199951171875,59.324981689453125,0.7431640625,-1,-1,-1
7,24,1641.14990234375,313.42498779296875,128.0999755859375,63.0,0.81982421875,-1,-1,-1
7,23,2167.199951171875,346.4999694824219,96.599853515625,61.95001220703125,0.80908203125,-1,-1,-1
7,22,1373.9249267578125,605.8499755859375,229.949951171875,105.0,0.87841796875,-1,-1,-1
7,21,486.67498779296875,215.5124969482422,58.79998779296875,54.07499694824219,0.85498046875,-1,-1,-1
7,20,440.4749755859375,425.2499694824219,170.625,97.64999389648438,0.8623046875,-1,-1,-1
7,19,2476.949951171875,250.94998168945312,77.699951171875,55.649993896484375,0.841796875,-1,-1,-1
7,18,661.762451171875,334.1624755859375,66.67498779296875,60.375,0.85302734375,-1,-1,-1
7,17,2241.75,360.9374694824219,102.89990234375,69.82501220703125,0.81884765625,-1,-1,-1
7,16,697.7249755859375,386.3999938964844,102.89996337890625,75.5999755859375,0.86083984375,-1,-1,-1
7,15,2081.099853515625,384.29998779296875,105.0,67.19998168945312,0.8427734375,-1,-1,-1
7,14,2160.89990234375,400.3124694824219,105.0,70.875,0.884765625,-1,-1,-1
7,13,1956.14990234375,507.14996337890625,191.10009765625,84.0,0.87744140625,-1,-1,-1
7,12,1176.0,464.36248779296875,203.699951171875,81.375,0.87646484375,-1,-1,-1
7,11,2296.349853515625,414.7499694824219,128.10009765625,71.39999389648438,0.86865234375,-1,-1,-1
7,10,1109.8499755859375,689.8499755859375,270.89990234375,119.70001220703125,0.884765625,-1,-1,-1
7,9,196.4812469482422,406.3499755859375,190.8374786376953,71.39999389648438,0.89013671875,-1,-1,-1
7,8,511.8749694824219,599.5499877929688,137.55001831054688,119.699951171875,0.900390625,-1,-1,-1
7,7,1034.77490234375,600.074951171875,248.85009765625,97.6500244140625,0.8798828125,-1,-1,-1
7,6,0.13124999403953552,1012.7249755859375,180.20624390244484,204.75,0.85986328125,-1,-1,-1
7,5,662.8125,611.625,180.074951171875,124.949951171875,0.90185546875,-1,-1,-1
7,4,340.1999816894531,1004.324951171875,382.7250061035156,225.75,0.91357421875,-1,-1,-1
7,3,826.3499755859375,760.7249755859375,267.75,154.3499755859375,0.9111328125,-1,-1,-1
7,2,1024.012451171875,785.9249877929688,270.375,158.54998779296875,0.92138671875,-1,-1,-1
7,1,326.0249938964844,1227.9749755859375,320.7749938964844,282.449951171875,0.92822265625,-1,-1,-1
8,33,2577.75,194.77499389648438,77.699951171875,63.0,0.5947265625,-1,-1,-1
8,31,2365.64990234375,303.1875,73.5,61.42498779296875,0.5947265625,-1,-1,-1
8,29,2517.89990234375,197.39999389648438,58.800048828125,50.399993896484375,0.75048828125,-1,-1,-1
8,27,2404.5,248.58749389648438,79.7998046875,50.92498779296875,0.77587890625,-1,-1,-1
8,26,2417.099853515625,288.75,67.199951171875,53.54998779296875,0.79931640625,-1,-1,-1
8,25,2245.949951171875,318.67498779296875,86.099853515625,57.75,0.75927734375,-1,-1,-1
8,24,1640.0999755859375,312.6374816894531,130.199951171875,63.524993896484375,0.806640625,-1,-1,-1
8,23,2166.14990234375,346.7624816894531,94.5,60.375,0.8115234375,-1,-1,-1
8,22,1379.699951171875,604.7999877929688,231.0,105.0,0.85302734375,-1,-1,-1
8,21,485.0999755859375,214.1999969482422,56.70001220703125,54.59999084472656,0.845703125,-1,-1,-1
8,20,445.33123779296875,427.3499755859375,171.9375,95.54998779296875,0.86865234375,-1,-1,-1
8,19,2473.7998046875,251.47499084472656,75.60009765625,54.59999084472656,0.845703125,-1,-1,-1
8,18,659.9249877929688,331.79998779296875,68.25,61.949981689453125,0.8447265625,-1,-1,-1
8,17,2240.699951171875,360.1499938964844,100.800048828125,70.3499755859375,0.83349609375,-1,-1,-1
8,16,696.1499633789062,386.6624755859375,102.9000244140625,75.07501220703125,0.861328125,-1,-1,-1
8,15,2080.574951171875,383.2499694824219,106.050048828125,67.20001220703125,0.84814453125,-1,-1,-1
8,14,2155.64990234375,400.04998779296875,107.10009765625,71.39999389648438,0.87841796875,-1,-1,-1
8,13,1963.4998779296875,503.9999694824219,191.0999755859375,84.00003051757812,0.87646484375,-1,-1,-1
8,12,1193.324951171875,465.9374694824219,204.75,80.32498168945312,0.880859375,-1,-1,-1
8,11,2301.599853515625,410.2874755859375,126.0,71.92498779296875,0.86962890625,-1,-1,-1
8,10,1108.27490234375,687.7499389648438,269.8499755859375,119.70001220703125,0.87890625,-1,-1,-1
8,9,200.15623474121094,406.3499755859375,190.83750915527344,71.39999389648438,0.88427734375,-1,-1,-1
8,8,511.74371337890625,601.125,139.91253662109375,120.74993896484375,0.90576171875,-1,-1,-1
8,7,1040.2874755859375,599.5499877929688,250.4249267578125,96.5999755859375,0.87841796875,-1,-1,-1
8,6,0.26249998807907104,1014.824951171875,170.09998780488968,208.949951171875,0.8447265625,-1,-1,-1
8,5,659.3999633789062,611.625,182.70001220703125,124.949951171875,0.90185546875,-1,-1,-1
8,4,323.92498779296875,1005.8999633789062,387.449951171875,226.79998779296875,0.92041015625,-1,-1,-1
8,3,826.0874633789062,760.7249755859375,265.12493896484375,154.3499755859375,0.9130859375,-1,-1,-1
8,2,1020.8624267578125,786.449951171875,270.375,157.5,0.91845703125,-1,-1,-1
8,1,320.25,1226.39990234375,323.39996337890625,283.5,0.93017578125,-1,-1,-1
9,33,2574.599853515625,190.83749389648438,79.800048828125,65.625,0.5390625,-1,-1,-1
9,32,2304.75,325.23748779296875,86.099853515625,69.82498168945312,0.5908203125,-1,-1,-1
9,31,2359.349853515625,303.7124938964844,77.699951171875,64.57498168945312,0.5830078125,-1,-1,-1
9,30,2299.5,293.2124938964844,75.599853515625,51.9749755859375,0.689453125,-1,-1,-1
9,29,2512.64990234375,197.1374969482422,56.699951171875,48.82499694824219,0.74609375,-1,-1,-1
9,28,1405.949951171875,317.36248779296875,121.7999267578125,70.875,0.7216796875,-1,-1,-1
9,27,2401.349853515625,249.11248779296875,77.699951171875,49.875,0.78662109375,-1,-1,-1
9,26,2413.949951171875,289.0124816894531,69.300048828125,51.975006103515625,0.78662109375,-1,-1,-1
9,25,2244.89990234375,317.8874816894531,84.0,59.32501220703125,0.7744140625,-1,-1,-1
9,24,1639.574951171875,312.375,122.8499755859375,62.999969482421875,0.83740234375,-1,-1,-1
9,23,2166.14990234375,345.9749755859375,94.5,60.899993896484375,0.8154296875,-1,-1,-1
9,22,1388.6248779296875,603.75,229.9500732421875,104.99993896484375,0.88232421875,-1,-1,-1
9,21,481.9499816894531,214.46249389648438,58.800018310546875,54.074981689453125,0.82568359375,-1,-1,-1
9,20,449.92498779296875,427.3499755859375,173.25,99.75,0.8681640625,-1,-1,-1
9,19,2471.699951171875,250.94998168945312,75.599853515625,54.600006103515625,0.8427734375,-1,-1,-1
9,18,656.512451171875,330.75,68.7750244140625,62.999969482421875,0.85791015625,-1,-1,-1
9,17,2239.64990234375,361.1999816894531,98.699951171875,69.29998779296875,0.83740234375,-1,-1,-1
9,16,693.5249633789062,385.3499755859375,102.9000244140625,75.60000610351562,0.865234375,-1,-1,-1
9,15,2076.89990234375,381.67498779296875,107.10009765625,68.25,0.85107421875,-1,-1,-1
9,14,2152.5,399.2624816894531,109.199951171875,70.875,0.87060546875,-1,-1,-1
9,13,1973.474853515625,499.27496337890625,190.050048828125,85.04998779296875,0.87841796875,-1,-1,-1
9,12,1212.2249755859375,464.8874816894531,204.75,82.42501831054688,0.8642578125,-1,-1,-1
9,11,2305.7998046875,405.8249816894531,126.0,72.44998168945312,0.87841796875,-1,-1,-1
9,10,1103.02490234375,687.2249755859375,271.9500732421875,120.75,0.86083984375,-1,-1,-1
9,9,203.76560974121094,406.8749694824219,190.44374084472656,71.39999389648438,0.880859375,-1,-1,-1
9,8,511.08746337890625,603.2249755859375,141.22503662109375,120.75,0.91064453125,-1,-1,-1
9,7,1047.1124267578125,599.0249633789062,249.375,95.54998779296875,0.875,-1,-1,-1
9,6,0.26249998807907104,1015.8749389648438,156.97498780488968,211.04998779296875,0.83740234375,-1,-1,-1
9,5,658.0874633789062,611.0999755859375,183.2249755859375,126.0,0.90283203125,-1,-1,-1
9,4,309.75,1007.9999389648438,392.699951171875,226.79998779296875,0.91650390625,-1,-1,-1
9,3,822.9374389648438,760.199951171875,267.22503662109375,153.29998779296875,0.91650390625,-1,-1,-1
9,2,1018.2374267578125,785.3999633789062,269.3250732421875,157.5,0.9189453125,-1,-1,-1
9,1,313.9499816894531,1226.39990234375,326.0249938964844,283.5,0.92431640625,-1,-1,-1
10,36,0.0,412.1249694824219,32.6484375,68.25,0.673828125,-1,-1,-1
10,33,2571.449951171875,190.31248474121094,81.89990234375,66.67500305175781,0.4912109375,-1,-1,-1
10,32,2305.7998046875,329.6999816894531,84.0,64.04998779296875,0.7578125,-1,-1,-1
10,31,2360.39990234375,305.0249938964844,75.60009765625,61.949981689453125,0.6494140625,-1,-1,-1
10,30,2298.449951171875,292.9499816894531,73.5,48.29998779296875,0.67578125,-1,-1,-1
