3,2,1258.53125,742.6875,211.4375,136.0,0.90185546875,-1,-1,-1
4,4,514.3828125,745.34375,132.546875,149.8125,0.865234375,-1,-1,-1
4,3,1547.53125,455.28125,143.4375,83.9375,0.875,-1,-1,-1
4,2,1256.9375,743.21875,212.5,137.0625,0.900390625,-1,-1,-1
5,21,324.0625,471.75,236.9375,310.25,0.58984375,-1,-1,-1
5,19,501.3671875,259.78125,72.515625,43.5625,0.73583984375,-1,-1,-1
5,18,1209.125,377.984375,82.875,49.40625,0.5947265625,-1,-1,-1
5,17,390.8671875,328.578125,77.828125,54.71875,0.607421875,-1,-1,-1
5,16,904.453125,475.734375,152.46875,123.78125,0.62255859375,-1,-1,-1
5,15,394.0546875,222.0625,58.703125,36.125,0.80419921875,-1,-1,-1
5,14,578.796875,401.359375,106.78125,68.53125,0.81396484375,-1,-1,-1
5,13,1299.4375,393.390625,82.875,63.21875,0.830078125,-1,-1,-1
5,12,1532.65625,646.0,202.9375,102.0,0.880859375,-1,-1,-1
5,4,513.3203125,745.34375,132.546875,149.8125,0.8681640625,-1,-1,-1
5,3,1548.0625,455.28125,142.375,83.9375,0.875,-1,-1,-1
5,2,1256.9375,744.28125,212.5,134.9375,0.9013671875,-1,-1,-1
6,21,314.3671875,463.78125,249.953125,317.6875,0.556640625,-1,-1,-1
6,19,496.5859375,257.390625,72.515625,44.09375,0.65478515625,-1,-1,-1
6,18,1208.0625,377.71875,89.25,48.875,0.6494140625,-1,-1,-1
6,17,396.84375,331.765625,75.4375,56.84375,0.7216796875,-1,-1,-1
6,16,912.953125,477.59375,152.46875,128.5625,0.60009765625,-1,-1,-1
6,15,389.0078125,220.46875,58.171875,36.125,0.7880859375,-1,-1,-1
6,14,580.125,403.21875,109.4375,69.0625,0.8173828125,-1,-1,-1
6,13,1295.71875,393.921875,86.0625,62.15625,0.81982421875,-1,-1,-1
6,12,1511.40625,642.28125,198.6875,96.6875,0.89111328125,-1,-1,-1
6,4,513.3203125,744.28125,131.484375,151.9375,0.8740234375,-1,-1,-1
6,3,1549.125,454.75,140.25,82.875,0.8818359375,-1,-1,-1
6,2,1255.875,744.28125,212.5,134.9375,0.90380859375,-1,-1,-1
7,21,286.4765625,465.640625,273.859375,311.84375,0.583984375,-1,-1,-1
7,19,487.8203125,254.203125,77.296875,46.21875,0.57177734375,-1,-1,-1
7,18,1211.25,377.453125,95.625,50.46875,0.42529296875,-1,-1,-1
7,17,398.0390625,333.359375,75.171875,55.78125,0.70556640625,-1,-1,-1
7,16,918.53125,482.90625,155.125,126.4375,0.69580078125,-1,-1,-1
7,15,383.6953125,218.875,60.296875,36.125,0.74169921875,-1,-1,-1
7,14,587.03125,405.34375,106.25,70.125,0.8408203125,-1,-1,-1
7,13,1295.1875,393.65625,87.125,62.6875,0.822265625,-1,-1,-1
7,12,1489.09375,633.25,196.5625,95.625,0.888671875,-1,-1,-1
7,4,512.390625,744.8125,131.21875,150.875,0.8740234375,-1,-1,-1
7,3,1554.96875,454.75,132.8125,82.875,0.880859375,-1,-1,-1
7,2,1253.75,742.6875,212.5,136.0,0.90185546875,-1,-1,-1
8,21,297.1015625,469.890625,263.234375,307.59375,0.79833984375,-1,-1,-1
8,19,484.5,253.140625,72.25,39.84375,0.4091796875,-1,-1,-1
8,18,1214.4375,377.984375,78.625,49.40625,0.482421875,-1,-1,-1
8,17,398.8359375,336.015625,81.015625,58.96875,0.70068359375,-1,-1,-1
8,16,925.171875,483.96875,155.65625,124.3125,0.72802734375,-1,-1,-1
8,15,380.5078125,216.484375,54.984375,36.65625,0.75048828125,-1,-1,-1
8,14,589.421875,409.0625,106.78125,70.125,0.81298828125,-1,-1,-1
8,13,1295.71875,392.328125,86.0625,63.21875,0.80908203125,-1,-1,-1
8,12,1468.375,625.8125,191.25,95.625,0.884765625,-1,-1,-1
8,4,510.0,744.8125,132.8125,150.875,0.87255859375,-1,-1,-1
8,3,1555.5,453.953125,131.75,82.34375,0.8759765625,-1,-1,-1
8,2,1251.625,742.6875,212.5,136.0,0.90283203125,-1,-1,-1
9,22,857.703125,266.6875,67.46875,42.5,0.437744140625,-1,-1,-1
9,21,267.0859375,468.828125,293.515625,307.59375,0.458984375,-1,-1,-1
9,19,478.2578125,249.15625,73.046875,40.375,0.61865234375,-1,-1,-1
9,18,1220.28125,377.71875,75.4375,48.875,0.53125,-1,-1,-1
9,17,402.15625,337.875,81.8125,57.375,0.48046875,-1,-1,-1
9,16,930.75,486.890625,158.3125,129.09375,0.638671875,-1,-1,-1
9,15,374.1328125,215.421875,54.984375,34.53125,0.77734375,-1,-1,-1
9,14,596.328125,410.125,105.71875,71.1875,0.83544921875,-1,-1,-1
9,13,1294.125,392.59375,87.125,62.6875,0.82568359375,-1,-1,-1
9,12,1447.125,617.3125,193.375,93.5,0.88427734375,-1,-1,-1
9,4,509.8671875,745.34375,133.078125,149.8125,0.87255859375,-1,-1,-1
9,3,1553.375,452.890625,133.875,82.34375,0.87060546875,-1,-1,-1
9,2,1251.09375,741.09375,213.5625,137.0625,0.9013671875,-1,-1,-1
10,23,1053.46875,324.328125,86.0625,46.21875,0.438720703125,-1,-1,-1
10,21,273.59375,459.53125,291.65625,317.6875,0.4736328125,-1,-1,-1
10,19,475.46875,248.625,71.1875,39.3125,0.74755859375,-1,-1,-1
10,18,1227.1875,377.1875,82.875,49.9375,0.5908203125,-1,-1,-1
10,16,941.109375,490.875,157.78125,125.375,0.6875,-1,-1,-1
10,15,373.46875,214.625,57.375,34.0,0.763671875,-1,-1,-1
10,14,602.4375,412.515625,108.375,71.71875,0.8115234375,-1,-1,-1
10,13,1295.71875,392.859375,86.0625,62.15625,0.8310546875,-1,-1,-1
10,12,1430.65625,609.875,185.9375,93.5,0.88232421875,-1,-1,-1
10,4,510.265625,743.75,133.34375,150.875,0.8740234375,-1,-1,-1
10,3,1553.90625,452.890625,134.9375,82.34375,0.87060546875,-1,-1,-1
10,2,1253.75,740.5625,212.5,138.125,0.900390625,-1,-1,-1
11,25,953.0625,495.125,158.3125,123.25,0.77734375,-1,-1,-1
11,23,1058.25,325.125,87.125,47.8125,0.438720703125,-1,-1,-1
11,19,475.0703125,245.171875,70.921875,40.90625,0.77587890625,-1,-1,-1
11,18,1233.5625,378.78125,74.375,47.8125,0.5888671875,-1,-1,-1
11,15,377.0546875,210.109375,57.640625,36.65625,0.7431640625,-1,-1,-1
11,14,612.53125,415.703125,108.375,71.71875,0.8291015625,-1,-1,-1
11,13,1300.5,392.59375,87.125,61.625,0.82421875,-1,-1,-1
11,12,1414.71875,605.09375,183.8125,90.3125,0.87646484375,-1,-1,-1
11,4,513.453125,742.15625,133.34375,151.9375,0.86865234375,-1,-1,-1
11,3,1557.09375,454.21875,137.0625,81.8125,0.8662109375,-1,-1,-1
11,2,1258.53125,741.625,211.4375,136.0,0.900390625,-1,-1,-1
12,25,962.625,497.25,161.5,125.375,0.82080078125,-1,-1,-1
12,23,1064.890625,325.65625,86.59375,44.625,0.405517578125,-1,-1,-1
12,19,475.46875,243.578125,73.84375,41.96875,0.77978515625,-1,-1,-1
12,18,1217.09375,377.984375,86.0625,49.40625,0.62451171875,-1,-1,-1
12,15,380.2421875,209.3125,57.640625,36.125,0.72314453125,-1,-1,-1
12,14,623.6875,418.359375,109.4375,70.65625,0.82568359375,-1,-1,-1
12,13,1304.75,391.796875,87.125,64.28125,0.6943359375,-1,-1,-1
12,12,1400.90625,597.125,177.4375,91.375,0.888671875,-1,-1,-1
12,4,516.90625,739.5,137.0625,155.125,0.8662109375,-1,-1,-1
12,3,1562.40625,452.359375,134.9375,83.40625,0.85595703125,-1,-1,-1
12,2,1262.78125,741.09375,211.4375,137.0625,0.89990234375,-1,-1,-1
13,25,980.6875,500.4375,162.5625,121.125,0.8447265625,-1,-1,-1
13,23,1074.1875,326.1875,85.0,42.5,0.400634765625,-1,-1,-1
13,19,482.375,241.984375,70.125,40.90625,0.77734375,-1,-1,-1
13,18,1227.1875,378.25,82.875,49.9375,0.450439453125,-1,-1,-1
13,15,388.7421875,207.453125,56.578125,35.59375,0.7138671875,-1,-1,-1
13,14,638.5625,419.15625,110.5,72.25,0.76611328125,-1,-1,-1
13,13,1312.1875,393.125,89.25,63.75,0.48046875,-1,-1,-1
13,12,1391.875,590.75,174.25,89.25,0.88427734375,-1,-1,-1
13,4,527.3984375,738.96875,136.265625,154.0625,0.8759765625,-1,-1,-1
13,3,1573.03125,455.015625,134.9375,80.21875,0.85302734375,-1,-1,-1
13,2,1269.15625,741.625,211.4375,136.0,0.900390625,-1,-1,-1
14,25,1004.328125,503.625,160.96875,123.25,0.67919921875,-1,-1,-1
14,19,492.3359375,241.1875,73.578125,41.4375,0.77587890625,-1,-1,-1
14,18,1256.9375,380.640625,68.0,46.21875,0.61865234375,-1,-1,-1
14,15,402.0234375,207.71875,53.390625,34.0,0.72314453125,-1,-1,-1
14,14,657.6875,420.75,114.75,74.375,0.7919921875,-1,-1,-1
14,13,1327.59375,392.0625,86.0625,64.8125,0.6318359375,-1,-1,-1
14,12,1386.03125,584.375,168.9375,87.125,0.8798828125,-1,-1,-1
14,4,544.796875,739.5,132.28125,150.875,0.8642578125,-1,-1,-1
14,3,1584.71875,453.953125,137.0625,82.34375,0.84814453125,-1,-1,-1
14,2,1282.96875,743.21875,213.5625,137.0625,0.89697265625,-1,-1,-1
15,26,1197.96875,361.25,69.0625,42.5,0.548828125,-1,-1,-1
15,19,513.5859375,239.59375,67.203125,40.375,0.77587890625,-1,-1,-1
15,18,1268.625,378.78125,70.125,47.8125,0.5546875,-1,-1,-1
15,15,423.671875,205.859375,49.9375,34.53125,0.60400390625,-1,-1,-1
15,14,681.328125,423.9375,114.21875,73.3125,0.8154296875,-1,-1,-1
15,13,1343.53125,393.921875,88.1875,64.28125,0.548828125,-1,-1,-1
15,12,1384.4375,579.59375,165.75,86.0625,0.880859375,-1,-1,-1
15,4,560.734375,736.84375,142.90625,149.8125,0.8623046875,-1,-1,-1
15,3,1598.0,453.953125,142.375,84.46875,0.85400390625,-1,-1,-1
15,2,1297.84375,742.15625,213.5625,134.9375,0.88623046875,-1,-1,-1
16,26,1218.15625,359.65625,71.1875,42.5,0.556640625,-1,-1,-1
16,19,524.609375,236.9375,70.65625,40.375,0.71875,-1,-1,-1
16,18,1277.65625,379.3125,79.6875,46.75,0.64404296875,-1,-1,-1
16,16,1054.265625,510.53125,163.09375,126.4375,0.8173828125,-1,-1,-1
16,15,436.421875,202.40625,54.71875,34.0,0.53515625,-1,-1,-1
16,14,706.296875,425.265625,113.15625,73.84375,0.82080078125,-1,-1,-1
16,13,1363.71875,393.390625,86.0625,63.21875,0.67041015625,-1,-1,-1
16,12,1380.71875,571.625,162.5625,85.0,0.8798828125,-1,-1,-1
16,4,580.125,734.71875,141.3125,149.8125,0.85693359375,-1,-1,-1
16,3,1616.0625,457.40625,140.25,79.6875,0.85595703125,-1,-1,-1
16,2,1312.71875,742.6875,213.5625,136.0,0.90185546875,-1,-1,-1
17,26,1233.03125,360.71875,66.9375,43.5625,0.64404296875,-1,-1,-1
17,19,543.0703125,234.8125,68.796875,40.375,0.71142578125,-1,-1,-1
17,18,1292.53125,378.78125,79.6875,48.875,0.548828125,-1,-1,-1
17,16,1077.109375,514.25,164.15625,125.375,0.83203125,-1,-1,-1
17,15,459.1328125,199.75,48.609375,35.0625,0.7294921875,-1,-1,-1
17,14,728.609375,426.328125,115.28125,75.96875,0.8173828125,-1,-1,-1
17,13,1378.59375,393.65625,86.0625,64.8125,0.509765625,-1,-1,-1
17,12,1378.0625,564.71875,161.5,86.0625,0.88232421875,-1,-1,-1
17,4,594.734375,732.0625,147.15625,150.875,0.85693359375,-1,-1,-1
17,3,1633.59375,457.671875,141.3125,81.28125,0.85888671875,-1,-1,-1
17,2,1326.53125,741.625,215.6875,138.125,0.8896484375,-1,-1,-1
18,26,1252.6875,359.65625,72.25,43.5625,0.53125,-1,-1,-1
18,19,558.078125,232.953125,67.46875,37.71875,0.7333984375,-1,-1,-1
18,18,1316.4375,379.3125,74.375,46.75,0.5927734375,-1,-1,-1
18,16,1098.625,514.25,167.875,129.625,0.72802734375,-1,-1,-1
18,15,472.1484375,198.15625,53.390625,32.9375,0.66552734375,-1,-1,-1
18,14,750.921875,428.984375,115.28125,74.90625,0.81982421875,-1,-1,-1
18,13,1397.71875,394.453125,86.0625,63.21875,0.73583984375,-1,-1,-1
18,12,1375.9375,558.875,157.25,82.875,0.875,-1,-1,-1
18,4,611.203125,732.0625,133.34375,148.75,0.83349609375,-1,-1,-1
18,3,1652.1875,458.203125,140.25,82.34375,0.85888671875,-1,-1,-1
18,2,1343.53125,741.09375,211.4375,137.0625,0.89697265625,-1,-1,-1
19,26,1267.5625,360.453125,63.75,41.96875,0.515625,-1,-1,-1
19,19,571.625,231.09375,72.25,38.25,0.75048828125,-1,-1,-1
19,18,1328.125,379.578125,78.625,48.34375,0.5390625,-1,-1,-1
19,16,1122.53125,516.90625,164.6875,134.9375,0.75927734375,-1,-1,-1
19,15,496.71875,197.359375,45.6875,30.28125,0.70263671875,-1,-1,-1
19,14,775.625,430.3125,114.75,76.5,0.79296875,-1,-1,-1
19,13,1413.125,394.984375,87.125,64.28125,0.638671875,-1,-1,-1
19,12,1374.34375,551.4375,154.0625,85.0,0.86962890625,-1,-1,-1
19,4,627.9375,729.40625,141.3125,147.6875,0.8427734375,-1,-1,-1
19,3,1667.59375,460.59375,141.3125,81.8125,0.87060546875,-1,-1,-1
19,2,1358.40625,743.21875,211.4375,137.0625,0.89111328125,-1,-1,-1
20,26,1286.15625,360.984375,75.4375,43.03125,0.4091796875,-1,-1,-1
20,19,588.359375,229.5,66.40625,37.1875,0.74609375,-1,-1,-1
20,18,1360.0,380.109375,65.875,47.28125,0.5849609375,-1,-1,-1
20,16,1144.3125,522.75,167.875,125.375,0.74609375,-1,-1,-1
20,15,510.6640625,195.765625,48.609375,31.34375,0.611328125,-1,-1,-1
20,14,797.140625,433.5,116.34375,76.5,0.82568359375,-1,-1,-1
20,13,1428.53125,395.25,88.1875,62.6875,0.78662109375,-1,-1,-1
20,12,1371.6875,545.59375,153.0,81.8125,0.86865234375,-1,-1,-1
20,4,645.203125,728.875,129.09375,146.625,0.84375,-1,-1,-1
20,3,1684.59375,458.734375,141.3125,85.53125,0.8623046875,-1,-1,-1
20,2,1371.15625,743.75,211.4375,136.0,0.89111328125,-1,-1,-1
21,26,1299.96875,360.984375,69.0625,43.03125,0.52734375,-1,-1,-1
21,19,608.28125,227.375,64.8125,39.3125,0.69091796875,-1,-1,-1
21,18,1366.90625,379.84375,75.4375,47.8125,0.48828125,-1,-1,-1
21,16,1164.5,524.34375,170.0,124.3125,0.82763671875,-1,-1,-1
21,15,532.578125,194.4375,46.21875,30.8125,0.7490234375,-1,-1,-1
21,14,819.984375,435.625,115.28125,74.375,0.8232421875,-1,-1,-1
21,13,1444.46875,395.78125,90.3125,63.75,0.73388671875,-1,-1,-1
21,12,1370.625,539.75,148.75,80.75,0.875,-1,-1,-1
21,4,662.46875,726.75,137.0625,146.625,0.8447265625,-1,-1,-1
21,3,1703.1875,460.859375,142.375,85.53125,0.873046875,-1,-1,-1
21,2,1385.5,743.75,210.375,138.125,0.89990234375,-1,-1,-1
22,19,625.015625,223.125,61.09375,40.375,0.75341796875,-1,-1,-1
22,18,1399.84375,379.84375,69.0625,47.8125,0.453369140625,-1,-1,-1
22,16,1190.0,527.0,170.0,127.5,0.84716796875,-1,-1,-1
22,15,545.328125,192.3125,46.21875,31.875,0.7041015625,-1,-1,-1
22,14,843.09375,438.8125,111.5625,75.4375,0.822265625,-1,-1,-1
22,13,1459.875,397.640625,91.375,61.09375,0.751953125,-1,-1,-1
22,12,1368.5,533.90625,144.5,79.6875,0.8642578125,-1,-1,-1
22,4,677.078125,726.75,131.21875,144.5,0.82080078125,-1,-1,-1
22,3,1718.59375,462.984375,141.3125,83.40625,0.86865234375,-1,-1,-1
22,2,1398.78125,745.875,211.4375,138.125,0.896484375,-1,-1,-1
23,37,1247.90625,325.65625,83.9375,43.5625,0.548828125,-1,-1,-1
23,36,515.1796875,210.640625,56.578125,37.71875,0.5849609375,-1,-1,-1
23,19,638.296875,221.0,64.28125,40.375,0.73876953125,-1,-1,-1
23,18,1390.28125,380.109375,88.1875,47.28125,0.435791015625,-1,-1,-1
23,16,1210.71875,530.71875,166.8125,132.8125,0.82763671875,-1,-1,-1
23,15,564.1875,191.25,45.6875,31.875,0.67236328125,-1,-1,-1
23,14,864.875,438.8125,113.6875,79.6875,0.830078125,-1,-1,-1
23,13,1479.0,397.375,87.125,62.6875,0.70556640625,-1,-1,-1
23,12,1365.3125,527.0,142.375,78.625,0.85498046875,-1,-1,-1
23,4,693.015625,723.03125,146.09375,147.6875,0.82568359375,-1,-1,-1
23,3,1735.59375,463.25,141.3125,82.875,0.880859375,-1,-1,-1
23,2,1413.65625,744.8125,207.1875,136.0,0.89404296875,-1,-1,-1
24,39,513.453125,454.21875,237.46875,298.5625,0.6279296875,-1,-1,-1
24,37,1251.09375,327.78125,86.0625,45.6875,0.69287109375,-1,-1,-1
24,36,525.9375,210.375,51.0,40.375,0.662109375,-1,-1,-1
24,19,641.21875,218.875,59.5,39.3125,0.78662109375,-1,-1,-1
24,18,1389.75,376.65625,89.25,51.0,0.5888671875,-1,-1,-1
24,16,1216.5625,533.375,167.875,129.625,0.6318359375,-1,-1,-1
24,15,569.765625,189.125,41.96875,31.875,0.79296875,-1,-1,-1
24,14,874.4375,442.265625,110.5,75.96875,0.85107421875,-1,-1,-1
24,13,1482.1875,397.109375,87.125,62.15625,0.79052734375,-1,-1,-1
24,12,1348.3125,517.96875,144.5,77.5625,0.85595703125,-1,-1,-1
24,4,693.015625,723.03125,146.09375,147.6875,0.8310546875,-1,-1,-1
24,3,1736.65625,464.3125,143.4375,82.875,0.87744140625,-1,-1,-1
24,2,1412.0625,745.34375,208.25,137.0625,0.89892578125,-1,-1,-1
25,39,517.8359375,452.09375,223.390625,302.8125,0.61328125,-1,-1,-1
25,37,1249.5,326.984375,82.875,43.03125,0.70556640625,-1,-1,-1
25,36,528.1953125,211.171875,52.859375,40.90625,0.6669921875,-1,-1,-1
25,19,632.1875,218.609375,61.625,38.78125,0.79296875,-1,-1,-1
25,18,1388.15625,377.984375,96.6875,49.40625,0.446533203125,-1,-1,-1
25,15,562.859375,186.203125,43.03125,33.46875,0.73876953125,-1,-1,-1
25,14,875.5,444.125,110.5,77.5625,0.85791015625,-1,-1,-1
25,13,1479.0,397.109375,87.125,62.15625,0.79931640625,-1,-1,-1
25,12,1329.71875,512.65625,141.3125,75.4375,0.85888671875,-1,-1,-1
25,4,688.5,722.5,142.375,146.625,0.7744140625,-1,-1,-1
25,3,1733.46875,462.984375,141.3125,83.40625,0.880859375,-1,-1,-1
25,2,1406.21875,744.28125,209.3125,139.1875,0.89990234375,-1,-1,-1
26,41,1942.25,510.53125,153.0,109.4375,0.49609375,-1,-1,-1
26,39,512.7890625,455.015625,224.984375,296.96875,0.63720703125,-1,-1,-1
26,37,1245.25,325.921875,82.875,43.03125,0.5830078125,-1,-1,-1
26,36,532.84375,221.0,48.875,34.0,0.71240234375,-1,-1,-1
26,29,722.5,418.359375,94.5625,72.78125,0.6826171875,-1,-1,-1
26,19,627.9375,217.8125,59.5,38.25,0.5927734375,-1,-1,-1
26,18,1382.84375,378.25,90.3125,48.875,0.513671875,-1,-1,-1
26,15,560.734375,186.46875,40.90625,31.875,0.61669921875,-1,-1,-1
26,14,877.625,447.3125,110.5,77.5625,0.84814453125,-1,-1,-1
26,13,1474.75,397.375,89.25,61.625,0.796875,-1,-1,-1
26,12,1311.65625,506.8125,134.9375,72.25,0.86083984375,-1,-1,-1
26,4,682.921875,724.09375,134.40625,145.5625,0.8154296875,-1,-1,-1
26,3,1730.28125,464.046875,139.1875,83.40625,0.87744140625,-1,-1,-1
26,2,1401.4375,745.34375,208.25,137.0625,0.8984375,-1,-1,-1
27,42,1227.1875,542.40625,170.0,143.4375,0.615234375,-1,-1,-1
27,39,507.2109375,456.875,220.203125,297.5,0.482421875,-1,-1,-1
27,37,1241.0,326.984375,82.875,43.03125,0.484375,-1,-1,-1
27,36,533.109375,224.1875,51.53125,34.0,0.7041015625,-1,-1,-1
27,29,727.015625,422.609375,97.21875,72.78125,0.744140625,-1,-1,-1
27,19,621.03125,215.15625,59.5,39.3125,0.68408203125,-1,-1,-1
27,15,550.375,185.40625,44.625,31.875,0.673828125,-1,-1,-1
27,14,878.6875,449.4375,112.625,80.75,0.84912109375,-1,-1,-1
27,13,1471.5625,396.578125,89.25,63.21875,0.8388671875,-1,-1,-1
27,12,1289.875,501.5,136.0,70.125,0.83642578125,-1,-1,-1
27,4,676.546875,722.5,136.53125,146.625,0.8115234375,-1,-1,-1
27,3,1727.625,463.25,138.125,82.875,0.87890625,-1,-1,-1
27,2,1396.65625,745.34375,207.1875,137.0625,0.89990234375,-1,-1,-1
28,42,1229.84375,543.46875,166.8125,145.5625,0.8662109375,-1,-1,-1
28,39,502.296875,453.6875,219.40625,299.625,0.62255859375,-1,-1,-1
28,36,533.2421875,225.515625,52.328125,35.59375,0.70751953125,-1,-1,-1
28,29,728.609375,429.515625,100.40625,71.71875,0.68408203125,-1,-1,-1
28,19,613.0625,213.828125,61.625,41.96875,0.6826171875,-1,-1,-1
28,15,545.59375,183.546875,43.5625,32.40625,0.73095703125,-1,-1,-1
28,14,878.6875,451.5625,112.625,80.75,0.85498046875,-1,-1,-1
28,13,1465.71875,396.3125,90.3125,62.6875,0.83544921875,-1,-1,-1
28,12,1270.21875,494.59375,132.8125,73.3125,0.8447265625,-1,-1,-1
28,4,670.4375,723.5625,145.5625,144.5,0.82568359375,-1,-1,-1
28,3,1720.71875,463.25,141.3125,82.875,0.880859375,-1,-1,-1
28,2,1389.75,744.8125,206.125,136.0,0.89990234375,-1,-1,-1
29,42,1228.25,546.125,167.875,144.5,0.8447265625,-1,-1,-1
29,39,484.6328125,453.953125,243.046875,296.96875,0.7041015625,-1,-1,-1
29,36,534.0390625,226.046875,52.859375,36.65625,0.6943359375,-1,-1,-1
29,29,741.890625,434.5625,92.96875,72.25,0.716796875,-1,-1,-1
29,19,606.15625,212.765625,60.5625,39.84375,0.46484375,-1,-1,-1
29,15,538.5546875,183.28125,44.890625,31.875,0.7041015625,-1,-1,-1
29,14,878.421875,456.609375,113.15625,79.15625,0.85205078125,-1,-1,-1
29,13,1462.53125,396.578125,88.1875,61.09375,0.7958984375,-1,-1,-1
29,12,1252.6875,486.625,129.625,72.25,0.82568359375,-1,-1,-1
29,4,664.328125,724.09375,139.71875,145.5625,0.8427734375,-1,-1,-1
29,3,1717.53125,462.984375,139.1875,83.40625,0.88623046875,-1,-1,-1
29,2,1384.96875,745.34375,205.0625,137.0625,0.900390625,-1,-1,-1
30,42,1228.78125,549.3125,168.9375,142.375,0.7734375,-1,-1,-1
30,39,480.515625,456.609375,235.34375,295.90625,0.57763671875,-1,-1,-1
30,36,534.703125,228.96875,52.59375,36.125,0.6318359375,-1,-1,-1
30,29,740.296875,439.609375,98.28125,77.03125,0.72705078125,-1,-1,-1
30,19,601.109375,210.375,60.03125,40.375,0.51953125,-1,-1,-1
30,18,1384.96875,376.921875,77.5625,51.53125,0.482421875,-1,-1,-1
30,15,532.3125,181.421875,44.625,32.40625,0.70751953125,-1,-1,-1
30,14,879.75,459.0,113.6875,78.625,0.830078125,-1,-1,-1
30,13,1460.40625,396.578125,88.1875,61.09375,0.8291015625,-1,-1,-1
30,12,1234.625,480.515625,125.375,71.71875,0.8310546875,-1,-1,-1
30,4,657.6875,722.5,153.0,146.625,0.84375,-1,-1,-1
30,3,1712.75,463.25,140.25,82.875,0.89013671875,-1,-1,-1
30,2,1377.0,745.875,206.125,136.0,0.90478515625,-1,-1,-1
31,42,1229.84375,551.4375,171.0625,144.5,0.83984375,-1,-1,-1
31,39,494.859375,469.09375,215.15625,285.8125,0.55078125,-1,-1,-1
31,37,1227.1875,325.921875,82.875,45.15625,0.513671875,-1,-1,-1
31,36,535.3671875,231.890625,52.328125,35.59375,0.6875,-1,-1,-1
31,29,742.6875,447.046875,100.9375,74.90625,0.76611328125,-1,-1,-1
31,19,593.9375,209.3125,57.375,40.375,0.615234375,-1,-1,-1
31,15,530.0546875,180.625,40.640625,30.8125,0.75048828125,-1,-1,-1
31,14,878.953125,460.0625,114.21875,80.75,0.85888671875,-1,-1,-1
31,13,1456.15625,396.046875,88.1875,62.15625,0.7880859375,-1,-1,-1
31,12,1217.09375,474.140625,124.3125,69.59375,0.84716796875,-1,-1,-1
31,4,650.78125,724.09375,131.75,145.5625,0.8056640625,-1,-1,-1
31,3,1707.96875,463.515625,141.3125,82.34375,0.88818359375,-1,-1,-1
31,2,1370.09375,745.34375,205.0625,137.0625,0.89892578125,-1,-1,-1
32,42,1229.3125,555.15625,172.125,147.6875,0.71875,-1,-1,-1
