20,3,3199.5,1441.5,369.0,222.0,0.85498046875,-1,-1,-1
20,1,2078.25,958.5,79.5,72.0,0.81884765625,-1,-1,-1
21,3,3162.0,1415.25,348.0,205.5,0.9140625,-1,-1,-1
21,1,2079.0,961.5,78.0,75.0,0.77880859375,-1,-1,-1
22,3,3129.0,1387.5,330.0,192.0,0.9091796875,-1,-1,-1
22,1,2078.25,968.25,79.5,73.5,0.830078125,-1,-1,-1
23,3,3103.5,1362.75,309.0,184.5,0.9033203125,-1,-1,-1
23,1,2079.0,970.5,81.0,75.0,0.83203125,-1,-1,-1
24,3,3070.5,1335.75,291.0,172.5,0.900390625,-1,-1,-1
24,1,2079.75,975.0,82.5,75.0,0.81982421875,-1,-1,-1
25,3,3040.5,1317.0,279.0,162.0,0.90673828125,-1,-1,-1
25,1,2079.75,981.75,82.5,76.5,0.7744140625,-1,-1,-1
26,3,3010.5,1293.75,267.0,160.5,0.900390625,-1,-1,-1
26,1,2077.5,985.5,84.0,75.0,0.83642578125,-1,-1,-1
27,3,2985.0,1271.25,252.0,151.5,0.892578125,-1,-1,-1
27,1,2079.75,986.25,82.5,79.5,0.82666015625,-1,-1,-1
28,3,2961.0,1251.75,240.0,148.5,0.87646484375,-1,-1,-1
28,1,2079.0,993.0,84.0,78.0,0.8408203125,-1,-1,-1
29,3,2940.0,1235.25,231.0,139.5,0.88720703125,-1,-1,-1
29,1,2078.25,999.0,85.5,78.0,0.84814453125,-1,-1,-1
30,4,2076.0,869.25,57.0,55.5,0.63525390625,-1,-1,-1
30,3,2916.75,1220.25,220.5,133.5,0.87646484375,-1,-1,-1
30,1,2079.0,1004.25,87.0,79.5,0.8447265625,-1,-1,-1
31,3,2895.0,1201.5,216.0,129.0,0.88623046875,-1,-1,-1
31,1,2081.25,1005.0,85.5,84.0,0.82666015625,-1,-1,-1
32,3,2877.0,1187.25,204.0,127.5,0.86962890625,-1,-1,-1
32,1,2079.0,1007.25,87.0,85.5,0.84375,-1,-1,-1
33,5,2915.25,957.75,97.5,40.5,0.452392578125,-1,-1,-1
33,3,2859.0,1173.0,195.0,120.0,0.88720703125,-1,-1,-1
33,1,2081.25,1015.5,91.5,84.0,0.83984375,-1,-1,-1
34,5,2907.75,953.25,100.5,43.5,0.405517578125,-1,-1,-1
34,3,2841.0,1156.5,189.0,120.0,0.8115234375,-1,-1,-1
34,1,2079.0,1023.75,96.0,82.5,0.84912109375,-1,-1,-1
35,5,2899.5,954.0,105.0,39.0,0.478515625,-1,-1,-1
35,4,2075.25,895.5,55.5,36.0,0.7041015625,-1,-1,-1
35,3,2823.0,1146.0,183.0,114.0,0.87744140625,-1,-1,-1
35,1,2078.25,1025.25,97.5,85.5,0.84912109375,-1,-1,-1
36,5,2894.25,951.75,109.5,40.5,0.59814453125,-1,-1,-1
36,4,2076.0,900.75,51.0,34.5,0.74755859375,-1,-1,-1
36,3,2805.0,1132.5,177.0,111.0,0.87890625,-1,-1,-1
36,1,2081.25,1029.0,97.5,90.0,0.8408203125,-1,-1,-1
37,5,2891.25,951.75,109.5,40.5,0.6669921875,-1,-1,-1
37,3,2791.5,1122.75,168.0,106.5,0.87060546875,-1,-1,-1
37,1,2077.5,1032.0,99.0,93.0,0.85302734375,-1,-1,-1
38,3,2776.5,1111.5,165.0,105.0,0.86865234375,-1,-1,-1
38,1,2083.5,1038.0,96.0,93.0,0.85888671875,-1,-1,-1
39,3,2765.25,1100.25,157.5,103.5,0.87890625,-1,-1,-1
39,1,2084.25,1047.0,97.5,90.0,0.85888671875,-1,-1,-1
40,4,2079.0,888.75,54.0,52.5,0.513671875,-1,-1,-1
40,3,2753.25,1093.5,151.5,96.0,0.861328125,-1,-1,-1
40,1,2084.25,1051.5,97.5,96.0,0.8623046875,-1,-1,-1
41,4,2078.25,893.25,55.5,49.5,0.6806640625,-1,-1,-1
41,3,2739.75,1082.25,148.5,97.5,0.8623046875,-1,-1,-1
41,1,2085.0,1056.0,99.0,96.0,0.8759765625,-1,-1,-1
42,4,2077.5,894.75,54.0,52.5,0.4619140625,-1,-1,-1
42,3,2727.75,1071.75,142.5,94.5,0.8447265625,-1,-1,-1
42,1,2082.75,1062.0,100.5,99.0,0.86328125,-1,-1,-1
43,3,2717.25,1056.75,139.5,100.5,0.80908203125,-1,-1,-1
43,1,2088.0,1068.0,99.0,102.0,0.845703125,-1,-1,-1
44,3,2706.75,1053.75,136.5,94.5,0.8447265625,-1,-1,-1
44,1,2087.25,1071.75,103.5,106.5,0.85302734375,-1,-1,-1
45,3,2697.0,1048.5,129.0,87.0,0.82666015625,-1,-1,-1
45,1,2086.5,1080.0,108.0,105.0,0.85498046875,-1,-1,-1
46,3,2686.5,1039.5,129.0,87.0,0.83349609375,-1,-1,-1
46,1,2088.75,1084.5,106.5,108.0,0.86328125,-1,-1,-1
47,3,2676.0,1033.5,126.0,84.0,0.85595703125,-1,-1,-1
47,1,2085.0,1089.75,114.0,112.5,0.84912109375,-1,-1,-1
48,3,2664.75,1026.75,124.5,82.5,0.861328125,-1,-1,-1
48,1,2084.25,1098.75,115.5,112.5,0.83984375,-1,-1,-1
49,3,2661.75,1017.75,118.5,82.5,0.845703125,-1,-1,-1
49,1,2091.75,1107.75,112.5,112.5,0.86083984375,-1,-1,-1
50,3,2655.0,1010.25,120.0,79.5,0.84716796875,-1,-1,-1
50,1,2094.0,1114.5,114.0,114.0,0.86083984375,-1,-1,-1
51,4,2079.75,910.5,64.5,54.0,0.66552734375,-1,-1,-1
51,3,2646.0,1005.0,117.0,78.0,0.85009765625,-1,-1,-1
51,1,2091.75,1121.25,118.5,115.5,0.85888671875,-1,-1,-1
52,4,2079.75,911.25,64.5,55.5,0.66552734375,-1,-1,-1
52,3,2639.25,999.0,109.5,78.0,0.796875,-1,-1,-1
52,1,2094.75,1128.75,118.5,118.5,0.873046875,-1,-1,-1
53,4,2079.75,915.0,64.5,54.0,0.7607421875,-1,-1,-1
53,3,2632.5,993.75,108.0,76.5,0.83642578125,-1,-1,-1
53,1,2096.25,1134.75,121.5,118.5,0.85498046875,-1,-1,-1
54,4,2082.0,915.0,63.0,57.0,0.78515625,-1,-1,-1
54,3,2627.25,987.0,103.5,75.0,0.67919921875,-1,-1,-1
54,1,2096.25,1142.25,121.5,121.5,0.8623046875,-1,-1,-1
55,4,2082.75,915.75,64.5,58.5,0.70556640625,-1,-1,-1
55,3,2616.75,982.5,106.5,72.0,0.81884765625,-1,-1,-1
55,1,2099.25,1147.5,121.5,126.0,0.861328125,-1,-1,-1
56,4,2079.75,918.75,64.5,58.5,0.458984375,-1,-1,-1
56,3,2611.5,976.5,102.0,69.0,0.69287109375,-1,-1,-1
56,1,2096.25,1152.0,127.5,132.0,0.82763671875,-1,-1,-1
57,4,2080.5,918.75,66.0,58.5,0.56005859375,-1,-1,-1
57,3,2604.0,971.25,102.0,67.5,0.82080078125,-1,-1,-1
57,1,2096.25,1161.0,127.5,129.0,0.85498046875,-1,-1,-1
58,4,2080.5,917.25,69.0,61.5,0.513671875,-1,-1,-1
58,3,2600.25,963.75,97.5,70.5,0.7373046875,-1,-1,-1
58,1,2099.25,1169.25,127.5,133.5,0.84912109375,-1,-1,-1
59,4,2084.25,916.5,67.5,66.0,0.5546875,-1,-1,-1
59,3,2593.5,962.25,96.0,67.5,0.76611328125,-1,-1,-1
59,1,2098.5,1180.5,132.0,132.0,0.861328125,-1,-1,-1
60,4,2085.75,917.25,70.5,67.5,0.482421875,-1,-1,-1
60,3,2590.5,957.0,93.0,66.0,0.7841796875,-1,-1,-1
60,1,2102.25,1187.25,133.5,139.5,0.8642578125,-1,-1,-1
61,4,2087.25,925.5,67.5,63.0,0.494140625,-1,-1,-1
61,3,2586.0,952.5,90.0,63.0,0.74609375,-1,-1,-1
61,1,2102.25,1194.75,133.5,142.5,0.8671875,-1,-1,-1
62,5,2908.5,951.0,108.0,45.0,0.406494140625,-1,-1,-1
62,4,2086.5,924.0,66.0,66.0,0.466796875,-1,-1,-1
62,3,2574.75,948.0,94.5,63.0,0.65478515625,-1,-1,-1
62,1,2104.5,1201.5,135.0,147.0,0.8759765625,-1,-1,-1
63,5,2891.25,947.25,109.5,49.5,0.4921875,-1,-1,-1
63,4,2084.25,925.5,73.5,66.0,0.72314453125,-1,-1,-1
63,1,2106.0,1211.25,138.0,145.5,0.873046875,-1,-1,-1
64,5,2895.0,948.75,105.0,46.5,0.54296875,-1,-1,-1
64,4,2088.75,936.75,70.5,58.5,0.61669921875,-1,-1,-1
64,1,2103.75,1217.25,142.5,151.5,0.8642578125,-1,-1,-1
65,4,2086.5,930.0,69.0,66.0,0.5888671875,-1,-1,-1
65,1,2105.25,1225.5,145.5,153.0,0.873046875,-1,-1,-1
66,4,2086.5,936.0,72.0,66.0,0.43017578125,-1,-1,-1
66,3,2555.25,933.75,85.5,58.5,0.68408203125,-1,-1,-1
66,1,2107.5,1236.75,147.0,154.5,0.8740234375,-1,-1,-1
67,4,2089.5,935.25,69.0,67.5,0.482421875,-1,-1,-1
67,3,2559.0,934.5,81.0,54.0,0.79052734375,-1,-1,-1
67,1,2109.75,1243.5,148.5,159.0,0.87255859375,-1,-1,-1
68,4,2088.0,936.75,75.0,70.5,0.62451171875,-1,-1,-1
68,3,2549.25,924.0,85.5,60.0,0.69921875,-1,-1,-1
68,1,2109.0,1250.25,153.0,163.5,0.8681640625,-1,-1,-1
69,5,2901.75,948.75,100.5,46.5,0.58154296875,-1,-1,-1
69,4,2090.25,935.25,73.5,73.5,0.5869140625,-1,-1,-1
69,3,2542.5,921.0,87.0,60.0,0.751953125,-1,-1,-1
69,1,2110.5,1260.0,156.0,168.0,0.87255859375,-1,-1,-1
70,5,2901.75,943.5,100.5,51.0,0.544921875,-1,-1,-1
70,4,2091.0,949.5,72.0,63.0,0.509765625,-1,-1,-1
70,3,2541.75,918.0,82.5,57.0,0.63720703125,-1,-1,-1
70,1,2112.75,1271.25,154.5,169.5,0.8740234375,-1,-1,-1
71,5,2897.25,942.0,103.5,51.0,0.48046875,-1,-1,-1
71,4,2094.0,953.25,69.0,61.5,0.51171875,-1,-1,-1
71,3,2537.25,915.0,79.5,57.0,0.7880859375,-1,-1,-1
71,1,2115.75,1278.0,154.5,171.0,0.87255859375,-1,-1,-1
72,5,2897.25,946.5,103.5,48.0,0.60205078125,-1,-1,-1
72,4,2088.75,944.25,76.5,73.5,0.509765625,-1,-1,-1
72,3,2532.0,909.75,81.0,58.5,0.60400390625,-1,-1,-1
72,1,2117.25,1285.5,157.5,174.0,0.86865234375,-1,-1,-1
73,4,2092.5,946.5,75.0,75.0,0.501953125,-1,-1,-1
73,3,2528.25,905.25,79.5,55.5,0.6259765625,-1,-1,-1
73,1,2118.0,1293.0,162.0,183.0,0.86865234375,-1,-1,-1
74,4,2094.0,954.75,75.0,70.5,0.611328125,-1,-1,-1
74,3,2526.0,906.75,81.0,52.5,0.5927734375,-1,-1,-1
74,1,2119.5,1305.75,165.0,184.5,0.87744140625,-1,-1,-1
75,4,2096.25,962.25,73.5,67.5,0.7607421875,-1,-1,-1
75,3,2524.5,904.5,75.0,51.0,0.73876953125,-1,-1,-1
75,1,2121.75,1315.5,166.5,183.0,0.87890625,-1,-1,-1
76,4,2098.5,962.25,75.0,67.5,0.64404296875,-1,-1,-1
76,3,2523.0,902.25,78.0,49.5,0.76904296875,-1,-1,-1
76,1,2125.5,1326.0,168.0,189.0,0.87646484375,-1,-1,-1
77,4,2098.5,966.75,75.0,70.5,0.73095703125,-1,-1,-1
77,3,2520.0,903.75,72.0,46.5,0.716796875,-1,-1,-1
77,1,2124.0,1333.5,174.0,195.0,0.88232421875,-1,-1,-1
78,4,2102.25,971.25,73.5,67.5,0.62451171875,-1,-1,-1
78,3,2517.75,898.5,64.5,48.0,0.48828125,-1,-1,-1
78,1,2126.25,1344.0,175.5,198.0,0.888671875,-1,-1,-1
79,6,2104.5,950.25,69.0,43.5,0.53125,-1,-1,-1
79,4,2097.75,968.25,76.5,73.5,0.47265625,-1,-1,-1
79,3,2514.75,897.0,64.5,45.0,0.66357421875,-1,-1,-1
79,1,2130.0,1350.0,177.0,207.0,0.8896484375,-1,-1,-1
80,6,2103.0,949.5,66.0,42.0,0.51171875,-1,-1,-1
80,4,2101.5,975.75,78.0,70.5,0.466796875,-1,-1,-1
80,3,2515.5,900.75,63.0,40.5,0.69921875,-1,-1,-1
80,1,2130.75,1360.5,178.5,210.0,0.8798828125,-1,-1,-1
81,6,2106.0,951.75,66.0,46.5,0.60400390625,-1,-1,-1
81,4,2100.0,978.0,78.0,72.0,0.548828125,-1,-1,-1
81,3,2505.75,894.0,64.5,45.0,0.529296875,-1,-1,-1
81,1,2131.5,1366.5,183.0,216.0,0.880859375,-1,-1,-1
82,6,2104.5,951.75,66.0,46.5,0.62060546875,-1,-1,-1
82,4,2100.0,982.5,81.0,72.0,0.60400390625,-1,-1,-1
82,3,2508.75,884.25,58.5,49.5,0.46484375,-1,-1,-1
82,1,2132.25,1380.75,187.5,214.5,0.880859375,-1,-1,-1
83,6,2106.0,955.5,69.0,51.0,0.67724609375,-1,-1,-1
83,4,2100.0,987.75,78.0,70.5,0.65673828125,-1,-1,-1
83,3,2484.0,885.0,78.0,45.0,0.7548828125,-1,-1,-1
83,1,2131.5,1384.5,189.0,225.0,0.880859375,-1,-1,-1
84,4,2098.5,986.25,81.0,73.5,0.75048828125,-1,-1,-1
84,3,2482.5,884.25,78.0,43.5,0.77587890625,-1,-1,-1
84,1,2132.25,1395.0,193.5,228.0,0.8916015625,-1,-1,-1
85,4,2099.25,990.0,79.5,75.0,0.673828125,-1,-1,-1
85,3,2485.5,881.25,69.0,43.5,0.60205078125,-1,-1,-1
85,1,2131.5,1402.5,195.0,234.0,0.88232421875,-1,-1,-1
86,4,2100.0,990.75,81.0,76.5,0.6513671875,-1,-1,-1
86,3,2484.0,884.25,69.0,37.5,0.75634765625,-1,-1,-1
86,1,2132.25,1413.0,199.5,234.0,0.88427734375,-1,-1,-1
87,4,2098.5,993.0,84.0,81.0,0.80810546875,-1,-1,-1
87,3,2481.75,878.25,64.5,43.5,0.60400390625,-1,-1,-1
87,1,2131.5,1420.5,204.0,243.0,0.88427734375,-1,-1,-1
88,4,2094.0,990.0,87.0,87.0,0.74462890625,-1,-1,-1
88,1,2130.0,1428.0,204.0,249.0,0.89892578125,-1,-1,-1
89,4,2094.0,996.75,90.0,82.5,0.8017578125,-1,-1,-1
89,1,2134.5,1425.75,204.0,262.5,0.89404296875,-1,-1,-1
90,4,2091.0,996.75,90.0,88.5,0.673828125,-1,-1,-1
90,1,2132.25,1450.5,205.5,252.0,0.89306640625,-1,-1,-1
91,4,2088.0,1006.5,93.0,81.0,0.7578125,-1,-1,-1
91,1,2135.25,1456.5,205.5,261.0,0.88623046875,-1,-1,-1
92,4,2088.75,1001.25,94.5,91.5,0.57177734375,-1,-1,-1
92,1,2133.75,1470.0,208.5,264.0,0.89697265625,-1,-1,-1
93,4,2088.75,1013.25,94.5,85.5,0.556640625,-1,-1,-1
93,1,2133.0,1479.75,213.0,262.5,0.892578125,-1,-1,-1
94,4,2088.75,1014.75,94.5,88.5,0.4111328125,-1,-1,-1
94,1,2136.75,1485.0,214.5,273.0,0.89892578125,-1,-1,-1
95,4,2091.0,1028.25,93.0,79.5,0.80908203125,-1,-1,-1
95,1,2134.5,1496.25,219.0,277.5,0.896484375,-1,-1,-1
96,4,2091.0,1029.75,93.0,82.5,0.8115234375,-1,-1,-1
96,1,2136.0,1504.5,216.0,279.0,0.89697265625,-1,-1,-1
97,4,2088.0,1026.75,96.0,88.5,0.7880859375,-1,-1,-1
97,1,2133.0,1509.75,222.0,286.5,0.9013671875,-1,-1,-1
98,4,2086.5,1021.5,99.0,102.0,0.71533203125,-1,-1,-1
98,1,2136.75,1525.5,220.5,288.0,0.9033203125,-1,-1,-1
99,4,2089.5,1035.0,96.0,93.0,0.75341796875,-1,-1,-1
99,3,2436.0,857.25,54.0,37.5,0.440673828125,-1,-1,-1
99,1,2135.25,1529.25,223.5,301.5,0.908203125,-1,-1,-1
100,4,2090.25,1049.25,91.5,85.5,0.82568359375,-1,-1,-1
100,3,2433.0,857.25,63.0,43.5,0.439697265625,-1,-1,-1
100,1,2136.0,1536.75,228.0,304.5,0.90185546875,-1,-1,-1
101,6,2087.25,1017.75,85.5,58.5,0.6689453125,-1,-1,-1
101,4,2089.5,1048.5,93.0,90.0,0.82666015625,-1,-1,-1
101,3,2429.25,855.0,61.5,39.0,0.521484375,-1,-1,-1
101,1,2135.25,1547.25,229.5,313.5,0.90283203125,-1,-1,-1
102,6,2085.0,1023.0,90.0,57.0,0.64599609375,-1,-1,-1
102,4,2090.25,1051.5,97.5,93.0,0.81884765625,-1,-1,-1
102,1,2136.75,1554.0,232.5,315.0,0.90380859375,-1,-1,-1
103,4,2093.25,1052.25,97.5,97.5,0.64794921875,-1,-1,-1
103,1,2135.25,1565.25,235.5,319.5,0.9091796875,-1,-1,-1
104,4,2093.25,1055.25,97.5,97.5,0.5947265625,-1,-1,-1
104,1,2135.25,1569.75,241.5,328.5,0.90576171875,-1,-1,-1
105,4,2091.75,1067.25,100.5,91.5,0.6875,-1,-1,-1
105,1,2140.5,1577.25,240.0,331.5,0.90673828125,-1,-1,-1
106,4,2091.0,1043.25,99.0,121.5,0.5888671875,-1,-1,-1
106,1,2142.0,1589.25,243.0,337.5,0.9111328125,-1,-1,-1
107,4,2086.5,1042.5,105.0,129.0,0.673828125,-1,-1,-1
107,1,2138.25,1596.75,247.5,340.5,0.91845703125,-1,-1,-1
108,4,2090.25,1050.0,103.5,126.0,0.68603515625,-1,-1,-1
108,1,2142.0,1601.25,249.0,349.5,0.9130859375,-1,-1,-1
109,4,2085.0,1047.75,114.0,136.5,0.60400390625,-1,-1,-1
109,3,2407.5,842.25,63.0,37.5,0.607421875,-1,-1,-1
109,1,2140.5,1612.5,255.0,351.0,0.90966796875,-1,-1,-1
110,4,2088.0,1060.5,111.0,132.0,0.54296875,-1,-1,-1
110,3,2407.5,846.0,60.0,33.0,0.76220703125,-1,-1,-1
110,1,2142.0,1616.25,255.0,361.5,0.9013671875,-1,-1,-1
111,4,2088.0,1094.25,111.0,103.5,0.73583984375,-1,-1,-1
111,3,2405.25,842.25,55.5,37.5,0.6943359375,-1,-1,-1
111,1,2141.25,1623.75,259.5,364.5,0.9091796875,-1,-1,-1
112,4,2089.5,1083.0,111.0,123.0,0.72412109375,-1,-1,-1
112,3,2405.25,843.75,55.5,34.5,0.64599609375,-1,-1,-1
112,1,2142.75,1634.25,262.5,367.5,0.9130859375,-1,-1,-1
113,4,2090.25,1097.25,115.5,115.5,0.73193359375,-1,-1,-1
113,3,2401.5,841.5,57.0,36.0,0.64404296875,-1,-1,-1
113,1,2145.75,1641.75,262.5,370.5,0.900390625,-1,-1,-1
114,4,2091.0,1104.75,114.0,112.5,0.66357421875,-1,-1,-1
114,3,2404.5,839.25,54.0,37.5,0.7548828125,-1,-1,-1
114,1,2148.0,1647.75,267.0,382.5,0.90185546875,-1,-1,-1
115,4,2091.0,1081.5,117.0,144.0,0.7724609375,-1,-1,-1
115,3,2403.0,837.0,54.0,39.0,0.80419921875,-1,-1,-1
115,1,2148.0,1653.75,270.0,388.5,0.90283203125,-1,-1,-1
116,4,2091.0,1084.5,117.0,147.0,0.7685546875,-1,-1,-1
116,3,2402.25,838.5,49.5,36.0,0.76220703125,-1,-1,-1
116,1,2146.5,1662.0,273.0,393.0,0.90478515625,-1,-1,-1
117,4,2092.5,1094.25,120.0,145.5,0.70166015625,-1,-1,-1
117,3,2403.75,840.0,46.5,36.0,0.763671875,-1,-1,-1
117,1,2151.75,1668.0,268.5,396.0,0.90380859375,-1,-1,-1
118,4,2093.25,1104.75,121.5,142.5,0.4716796875,-1,-1,-1
118,3,2408.25,840.0,43.5,33.0,0.71240234375,-1,-1,-1
118,1,2154.0,1673.25,273.0,403.5,0.90869140625,-1,-1,-1
119,4,2092.5,1128.75,120.0,124.5,0.6689453125,-1,-1,-1
119,3,2403.75,834.75,46.5,34.5,0.716796875,-1,-1,-1
119,1,2154.0,1673.25,276.0,409.5,0.908203125,-1,-1,-1
120,4,2097.0,1140.0,117.0,120.0,0.57666015625,-1,-1,-1
120,3,2403.75,832.5,46.5,36.0,0.73876953125,-1,-1,-1
120,1,2157.0,1683.75,279.0,406.5,0.9033203125,-1,-1,-1
121,4,2097.75,1113.75,118.5,154.5,0.71484375,-1,-1,-1
121,3,2404.5,832.5,48.0,36.0,0.6943359375,-1,-1,-1
121,1,2154.0,1684.5,282.0,411.0,0.90478515625,-1,-1,-1
122,4,2092.5,1117.5,126.0,159.0,0.73193359375,-1,-1,-1
122,3,2401.5,836.25,48.0,31.5,0.66357421875,-1,-1,-1
122,1,2159.25,1695.75,283.5,412.5,0.90185546875,-1,-1,-1
123,4,2095.5,1124.25,129.0,157.5,0.72021484375,-1,-1,-1
123,3,2407.5,834.0,45.0,36.0,0.7216796875,-1,-1,-1
123,1,2162.25,1699.5,283.5,423.0,0.9052734375,-1,-1,-1
124,4,2097.0,1128.75,129.0,166.5,0.8291015625,-1,-1,-1
124,3,2409.0,843.0,45.0,27.0,0.6875,-1,-1,-1
124,1,2158.5,1704.75,291.0,424.5,0.90869140625,-1,-1,-1
125,4,2097.75,1134.0,130.5,165.0,0.81591796875,-1,-1,-1
125,3,2409.75,836.25,46.5,31.5,0.470703125,-1,-1,-1
125,1,2159.25,1710.75,289.5,418.5,0.90673828125,-1,-1,-1
126,4,2097.0,1138.5,132.0,168.0,0.7294921875,-1,-1,-1
126,3,2406.75,830.25,46.5,31.5,0.43408203125,-1,-1,-1
126,1,2154.75,1714.5,292.5,429.0,0.9091796875,-1,-1,-1
127,4,2098.5,1174.5,132.0,141.0,0.607421875,-1,-1,-1
127,1,2153.25,1719.0,301.5,429.0,0.91650390625,-1,-1,-1
128,4,2100.75,1152.75,136.5,172.5,0.638671875,-1,-1,-1
128,1,2154.75,1723.5,298.5,426.0,0.91162109375,-1,-1,-1
129,4,2102.25,1157.25,139.5,175.5,0.8154296875,-1,-1,-1
129,1,2158.5,1720.5,300.0,426.0,0.91064453125,-1,-1,-1
130,4,2100.75,1164.75,142.5,178.5,0.66015625,-1,-1,-1
130,1,2164.5,1727.25,294.0,421.5,0.9111328125,-1,-1,-1
131,4,2104.5,1209.75,141.0,142.5,0.62255859375,-1,-1,-1
131,1,2164.5,1725.0,297.0,426.0,0.90576171875,-1,-1,-1
132,4,2102.25,1174.5,151.5,186.0,0.544921875,-1,-1,-1
132,1,2169.0,1707.0,291.0,447.0,0.90478515625,-1,-1,-1
133,4,2108.25,1180.5,145.5,189.0,0.65673828125,-1,-1,-1
133,1,2164.5,1722.75,297.0,430.5,0.89501953125,-1,-1,-1
134,4,2109.75,1190.25,148.5,187.5,0.7041015625,-1,-1,-1
134,3,2420.25,820.5,61.5,33.0,0.509765625,-1,-1,-1
134,1,2166.0,1722.0,297.0,435.0,0.8916015625,-1,-1,-1
135,4,2108.25,1194.0,151.5,192.0,0.79833984375,-1,-1,-1
135,3,2422.5,821.25,60.0,31.5,0.4140625,-1,-1,-1
135,1,2169.75,1737.75,292.5,418.5,0.89892578125,-1,-1,-1
136,4,2106.0,1196.25,156.0,199.5,0.69580078125,-1,-1,-1
136,3,2422.5,822.0,66.0,33.0,0.6123046875,-1,-1,-1
136,1,2172.75,1743.75,286.5,412.5,0.9013671875,-1,-1,-1
137,4,2108.25,1203.0,157.5,201.0,0.408203125,-1,-1,-1
137,3,2426.25,824.25,61.5,31.5,0.5859375,-1,-1,-1
137,1,2172.0,1746.75,288.0,412.5,0.89990234375,-1,-1,-1
138,4,2106.0,1207.5,162.0,207.0,0.7646484375,-1,-1,-1
138,3,2427.75,825.0,52.5,30.0,0.4951171875,-1,-1,-1
138,1,2168.25,1746.0,289.5,414.0,0.8974609375,-1,-1,-1
139,4,2112.0,1218.0,156.0,204.0,0.6689453125,-1,-1,-1
139,3,2431.5,824.25,54.0,31.5,0.4892578125,-1,-1,-1
139,1,2166.75,1746.75,292.5,412.5,0.900390625,-1,-1,-1
140,4,2111.25,1223.25,157.5,211.5,0.82421875,-1,-1,-1
140,3,2433.75,825.75,58.5,28.5,0.49609375,-1,-1,-1
140,1,2169.0,1742.25,291.0,415.5,0.90576171875,-1,-1,-1
141,4,2112.0,1229.25,159.0,211.5,0.796875,-1,-1,-1
141,1,2167.5,1740.0,294.0,417.0,0.90673828125,-1,-1,-1
142,4,2113.5,1233.75,162.0,214.5,0.7216796875,-1,-1,-1
142,1,2168.25,1743.75,289.5,412.5,0.90673828125,-1,-1,-1
143,4,2112.75,1241.25,166.5,217.5,0.7490234375,-1,-1,-1
143,1,2170.5,1743.75,288.0,412.5,0.90576171875,-1,-1,-1
144,4,2115.0,1246.5,165.0,219.0,0.71533203125,-1,-1,-1
144,1,2166.75,1742.25,292.5,415.5,0.90478515625,-1,-1,-1
145,4,2117.25,1251.0,163.5,225.0,0.80419921875,-1,-1,-1
145,1,2162.25,1741.5,295.5,417.0,0.9033203125,-1,-1,-1
146,4,2115.75,1256.25,166.5,229.5,0.85302734375,-1,-1,-1
146,1,2160.0,1743.0,297.0,414.0,0.89892578125,-1,-1,-1
147,4,2115.75,1263.75,166.5,232.5,0.7958984375,-1,-1,-1
147,1,2159.25,1737.0,295.5,420.0,0.900390625,-1,-1,-1
