1,26.0,356.56671142578125,154.56454467773438,12.1767578125,14.272552490234375,0.6324717402458191,-1,-1,-1
1,27.0,668.16162109375,282.7740478515625,19.9453125,18.021728515625,0.6282976269721985,-1,-1,-1
1,28.0,441.06005859375,394.9368896484375,22.361724853515625,27.420806884765625,0.62361079454422,-1,-1,-1
1,29.0,384.95623779296875,204.95616149902344,12.975006103515625,14.11279296875,0.6212671995162964,-1,-1,-1
1,30.0,373.0198974609375,189.75115966796875,12.664886474609375,13.460403442382812,0.6204100847244263,-1,-1,-1
1,31.0,832.3244018554688,235.11160278320312,23.3336181640625,20.249267578125,0.5774255394935608,-1,-1,-1
1,32.0,407.88934326171875,204.2737274169922,12.174041748046875,11.43048095703125,0.5626036524772644,-1,-1,-1
1,33.0,643.2421875,257.46661376953125,16.65252685546875,14.6708984375,0.5431827306747437,-1,-1,-1
1,34.0,347.9439697265625,92.49162292480469,9.263336181640625,8.886619567871094,0.5346440672874451,-1,-1,-1
1,35.0,385.6897888183594,175.2646484375,12.42852783203125,13.059921264648438,0.5323289632797241,-1,-1,-1
1,36.0,792.1221923828125,204.18301391601562,18.69512939453125,12.547454833984375,0.5168957710266113,-1,-1,-1
1,37.0,384.93804931640625,125.81723022460938,11.826324462890625,11.84686279296875,0.481582909822464,-1,-1,-1
1,38.0,349.8587341308594,140.9015350341797,11.249755859375,12.498443603515625,0.4780848026275635,-1,-1,-1
1,39.0,330.32672119140625,169.424072265625,12.661956787109375,15.314102172851562,0.46658259630203247,-1,-1,-1
1,40.0,356.7126770019531,122.41336059570312,11.01141357421875,10.834228515625,0.44736480712890625,-1,-1,-1
1,41.0,362.7673034667969,167.7683563232422,12.08856201171875,11.303955078125,0.4410150945186615,-1,-1,-1
1,42.0,522.2017211914062,150.3450469970703,13.0594482421875,15.046966552734375,0.4385019838809967,-1,-1,-1
1,43.0,811.355712890625,218.56362915039062,17.33477783203125,15.541595458984375,0.4294251799583435,-1,-1,-1
1,44.0,367.7334899902344,138.6743927001953,11.46612548828125,11.804534912109375,0.422955185174942,-1,-1,-1
1,45.0,341.37335205078125,119.56314086914062,10.594696044921875,10.842041015625,0.39094898104667664,-1,-1,-1
1,46.0,337.1209411621094,183.75991821289062,10.6026611328125,13.883407592773438,0.3901980519294739,-1,-1,-1
1,47.0,413.42144775390625,97.34935760498047,10.518829345703125,10.599609375,0.38921380043029785,-1,-1,-1
1,48.0,313.1405944824219,196.4700927734375,13.426300048828125,12.835342407226562,0.3787543773651123,-1,-1,-1
1,49.0,331.74114990234375,194.9371337890625,12.278411865234375,13.965225219726562,0.37714722752571106,-1,-1,-1
1,50.0,384.0717468261719,364.2466735839844,29.442138671875,39.812744140625,0.3749958574771881,-1,-1,-1
1,51.0,361.7737731933594,83.47716522216797,9.2626953125,10.403244018554688,0.3733314871788025,-1,-1,-1
1,52.0,752.080078125,146.5867156982422,18.27288818359375,10.881744384765625,0.369235098361969,-1,-1,-1
1,53.0,324.1625671386719,102.08251953125,8.3221435546875,9.4122314453125,0.36457759141921997,-1,-1,-1
1,54.0,374.1625061035156,149.11825561523438,13.80853271484375,13.162490844726562,0.3437030613422394,-1,-1,-1
1,55.0,419.9964904785156,135.1529083251953,12.22576904296875,13.149383544921875,0.27540111541748047,-1,-1,-1
1,56.0,301.4967041015625,204.43911743164062,20.648345947265625,21.324996948242188,0.261159211397171,-1,-1,-1
1,57.0,321.3973693847656,224.55191040039062,16.88641357421875,19.823486328125,0.2588813006877899,-1,-1,-1
1,58.0,329.8840026855469,165.32618713378906,13.33984375,13.189422607421875,0.2518080472946167,-1,-1,-1
2,1.0,797.1465454101562,392.9184875488281,70.85321044921875,55.619171142578125,0.8284302949905396,-1,-1,-1
2,2.0,651.12939453125,346.0888366699219,23.8499755859375,20.647705078125,0.8153626918792725,-1,-1,-1
2,3.0,612.6402587890625,305.7562255859375,17.95928955078125,17.7977294921875,0.8097965717315674,-1,-1,-1
2,4.0,610.6219482421875,277.4167175292969,18.6273193359375,16.027862548828125,0.8094996213912964,-1,-1,-1
2,5.0,670.4370727539062,309.7418518066406,22.60723876953125,21.011505126953125,0.8171566128730774,-1,-1,-1
2,6.0,664.8145141601562,332.94580078125,22.73992919921875,20.34930419921875,0.7810430526733398,-1,-1,-1
2,7.0,589.6430053710938,281.8522033691406,18.14569091796875,17.138916015625,0.7809975743293762,-1,-1,-1
2,8.0,630.650146484375,324.8995056152344,21.315185546875,19.556121826171875,0.7783650159835815,-1,-1,-1
2,9.0,635.267822265625,298.6560974121094,22.5511474609375,19.622100830078125,0.7672727108001709,-1,-1,-1
2,10.0,829.7947387695312,214.2542724609375,17.267822265625,14.706573486328125,0.7536904811859131,-1,-1,-1
2,11.0,715.278564453125,380.12762451171875,28.168212890625,26.101898193359375,0.7642538547515869,-1,-1,-1
2,12.0,369.6417541503906,334.9193115234375,18.97564697265625,20.910430908203125,0.7400294542312622,-1,-1,-1
2,13.0,990.3324584960938,515.4209594726562,33.66754150390625,21.6494140625,0.7599092125892639,-1,-1,-1
2,14.0,691.5230712890625,306.6273193359375,20.900390625,18.604034423828125,0.7501950860023499,-1,-1,-1
2,15.0,359.0867919921875,129.69093322753906,10.857757568359375,10.696624755859375,0.7086969017982483,-1,-1,-1
2,16.0,345.3271484375,130.4781951904297,9.745086669921875,10.957351684570312,0.7031395435333252,-1,-1,-1
2,17.0,932.8736572265625,525.3550415039062,39.91644287109375,14.332763671875,0.7141913771629333,-1,-1,-1
2,18.0,373.1376647949219,128.9071044921875,11.73077392578125,12.071731567382812,0.7010665535926819,-1,-1,-1
2,20.0,568.720947265625,288.1384582519531,19.1856689453125,18.04705810546875,0.3426860272884369,-1,-1,-1
2,21.0,400.55450439453125,192.5438690185547,12.06103515625,13.647613525390625,0.6566084027290344,-1,-1,-1
2,22.0,381.1806640625,159.85365295410156,13.4066162109375,14.28240966796875,0.6534578204154968,-1,-1,-1
2,23.0,367.5223388671875,178.33705139160156,11.462799072265625,11.798416137695312,0.6595526933670044,-1,-1,-1
2,24.0,649.8978271484375,287.63519287109375,20.8551025390625,19.70611572265625,0.6789793372154236,-1,-1,-1
2,25.0,812.7340698242188,200.48431396484375,19.5264892578125,14.76446533203125,0.6614493727684021,-1,-1,-1
2,26.0,356.55389404296875,154.77137756347656,11.985809326171875,14.041336059570312,0.6694157123565674,-1,-1,-1
2,27.0,667.6966552734375,282.7239685058594,19.80621337890625,17.883453369140625,0.6181584596633911,-1,-1,-1
2,28.0,441.96466064453125,396.1675109863281,22.689666748046875,27.810089111328125,0.5898188352584839,-1,-1,-1
2,29.0,385.0462646484375,205.24856567382812,12.92584228515625,14.060760498046875,0.6123203039169312,-1,-1,-1
2,30.0,373.0314025878906,189.89810180664062,12.48529052734375,13.267776489257812,0.6387554407119751,-1,-1,-1
2,31.0,832.1193237304688,235.10525512695312,23.323486328125,20.234359741210938,0.5860759615898132,-1,-1,-1
2,32.0,408.0348205566406,204.80845642089844,11.911285400390625,11.178070068359375,0.571845531463623,-1,-1,-1
2,33.0,642.48876953125,257.5583190917969,16.9454345703125,14.930816650390625,0.5818062424659729,-1,-1,-1
2,34.0,348.0832824707031,92.75341033935547,9.23858642578125,8.86798095703125,0.5354315042495728,-1,-1,-1
2,35.0,385.7310485839844,175.46568298339844,12.278839111328125,12.9085693359375,0.5693144202232361,-1,-1,-1
2,36.0,792.07470703125,204.21096801757812,18.66485595703125,12.5267333984375,0.5185456871986389,-1,-1,-1
2,37.0,385.9177551269531,126.37652587890625,11.237701416015625,11.256744384765625,0.4844934642314911,-1,-1,-1
2,38.0,349.8028869628906,140.8841094970703,11.372100830078125,12.634307861328125,0.5118979811668396,-1,-1,-1
2,39.0,330.56195068359375,170.15036010742188,12.52752685546875,15.147811889648438,0.5190978050231934,-1,-1,-1
2,40.0,356.645751953125,122.37908172607422,10.880340576171875,10.705589294433594,0.466962605714798,-1,-1,-1
2,41.0,362.7350769042969,167.7727508544922,12.349517822265625,11.55255126953125,0.4785350263118744,-1,-1,-1
2,42.0,522.2468872070312,150.6175994873047,13.10162353515625,15.092681884765625,0.3765776753425598,-1,-1,-1
2,43.0,810.850830078125,218.56959533691406,17.51007080078125,15.696044921875,0.4122273921966553,-1,-1,-1
2,44.0,368.02880859375,138.89404296875,11.24359130859375,11.570144653320312,0.4312267303466797,-1,-1,-1
2,45.0,341.5602111816406,119.78487396240234,10.3951416015625,10.631507873535156,0.43689748644828796,-1,-1,-1
2,46.0,337.2894287109375,183.8755340576172,10.530670166015625,13.781906127929688,0.4666851758956909,-1,-1,-1
2,47.0,413.4794616699219,96.58755493164062,10.160919189453125,10.23394775390625,0.36946648359298706,-1,-1,-1
2,48.0,313.1858215332031,196.64256286621094,13.29248046875,12.702713012695312,0.39416268467903137,-1,-1,-1
2,49.0,331.3091735839844,194.51463317871094,12.573455810546875,14.319717407226562,0.40746811032295227,-1,-1,-1
2,50.0,384.0000915527344,364.3100280761719,29.293609619140625,39.616607666015625,0.6285058259963989,-1,-1,-1
2,51.0,361.82476806640625,83.78636932373047,9.39910888671875,10.558036804199219,0.24848146736621857,-1,-1,-1
2,52.0,751.7537841796875,146.6782684326172,18.0047607421875,10.716644287109375,0.32735830545425415,-1,-1,-1
2,53.0,323.7310791015625,102.13661193847656,8.735382080078125,9.886810302734375,0.4309231638908386,-1,-1,-1
2,54.0,374.1200256347656,148.97653198242188,14.0802001953125,13.431365966796875,0.3509763181209564,-1,-1,-1
2,55.0,419.7781677246094,135.10655212402344,12.252410888671875,13.160964965820312,0.2837162911891937,-1,-1,-1
2,56.0,301.65521240234375,204.6838836669922,20.3504638671875,21.012374877929688,0.24525392055511475,-1,-1,-1
2,57.0,321.30224609375,224.5447998046875,17.08026123046875,20.051895141601562,0.3208989202976227,-1,-1,-1
2,58.0,329.7110290527344,165.135009765625,13.357666015625,13.215118408203125,0.26119232177734375,-1,-1,-1
3,1.0,796.2386474609375,392.241455078125,70.76422119140625,55.54974365234375,0.834161639213562,-1,-1,-1
3,2.0,651.2372436523438,346.08245849609375,23.45977783203125,20.29302978515625,0.8047125935554504,-1,-1,-1
3,3.0,612.4254760742188,305.9666748046875,17.59722900390625,17.440704345703125,0.8044800758361816,-1,-1,-1
3,4.0,610.5606689453125,277.5773620605469,18.553466796875,15.954864501953125,0.8021411895751953,-1,-1,-1
3,5.0,670.2864379882812,309.7804260253906,22.65362548828125,21.08795166015625,0.8132465481758118,-1,-1,-1
3,6.0,664.6544189453125,332.93829345703125,22.710693359375,20.324310302734375,0.7753986120223999,-1,-1,-1
3,7.0,589.5028686523438,282.02459716796875,17.84454345703125,16.835601806640625,0.8109655976295471,-1,-1,-1
3,8.0,630.6795654296875,325.10498046875,21.13525390625,19.393829345703125,0.7534202337265015,-1,-1,-1
3,9.0,635.0304565429688,298.3415222167969,23.15423583984375,20.20465087890625,0.7673470973968506,-1,-1,-1
3,10.0,829.7514038085938,214.33103942871094,17.24993896484375,14.694534301757812,0.7395147085189819,-1,-1,-1
3,11.0,714.4371948242188,379.5122985839844,29.36859130859375,27.270416259765625,0.745736300945282,-1,-1,-1
3,12.0,369.69940185546875,335.14892578125,18.942840576171875,20.8509521484375,0.7543411254882812,-1,-1,-1
3,13.0,989.8001098632812,514.6052856445312,34.03875732421875,21.64312744140625,0.7846447229385376,-1,-1,-1
3,14.0,691.4281616210938,306.752685546875,20.81365966796875,18.526458740234375,0.7543264627456665,-1,-1,-1
3,15.0,359.0648193359375,129.88282775878906,10.8232421875,10.659652709960938,0.7110176086425781,-1,-1,-1
3,16.0,345.33148193359375,130.6028289794922,9.724212646484375,10.929656982421875,0.7120175361633301,-1,-1,-1
3,17.0,932.0452270507812,525.5758666992188,39.489990234375,14.17620849609375,0.7298192381858826,-1,-1,-1
3,18.0,373.2335510253906,129.57818603515625,11.76324462890625,12.1129150390625,0.7133808732032776,-1,-1,-1
3,20.0,568.8091430664062,287.61859130859375,19.00689697265625,17.847076416015625,0.4207722842693329,-1,-1,-1
3,21.0,400.3296203613281,192.47767639160156,12.37835693359375,14.028610229492188,0.5826946496963501,-1,-1,-1
3,22.0,381.12310791015625,160.0530242919922,13.494781494140625,14.365631103515625,0.6299138069152832,-1,-1,-1
3,23.0,367.5098876953125,178.40647888183594,11.4537353515625,11.783203125,0.6689746975898743,-1,-1,-1
3,24.0,649.5697631835938,287.5889587402344,20.47174072265625,19.320068359375,0.6526185870170593,-1,-1,-1
3,25.0,812.849853515625,200.54458618164062,19.55322265625,14.77685546875,0.6942249536514282,-1,-1,-1
3,26.0,356.6045837402344,154.84719848632812,11.817413330078125,13.831024169921875,0.6736578941345215,-1,-1,-1
3,27.0,668.3955078125,282.4960021972656,19.88690185546875,17.974365234375,0.5746516585350037,-1,-1,-1
3,28.0,443.2117614746094,397.7306823730469,22.408599853515625,27.432861328125,0.5497012734413147,-1,-1,-1
3,29.0,385.07476806640625,205.52316284179688,12.85888671875,13.983306884765625,0.6540799736976624,-1,-1,-1
3,30.0,373.2044982910156,190.1652374267578,12.266998291015625,13.026138305664062,0.6489177942276001,-1,-1,-1
3,31.0,831.8585205078125,235.03594970703125,23.63421630859375,20.499893188476562,0.6195346117019653,-1,-1,-1
3,32.0,407.9370422363281,204.76170349121094,12.096527099609375,11.34442138671875,0.49294349551200867,-1,-1,-1
3,33.0,642.2267456054688,257.4994812011719,16.4544677734375,14.492950439453125,0.6055724024772644,-1,-1,-1
3,34.0,348.1980895996094,92.9415512084961,9.45751953125,9.091026306152344,0.5396983623504639,-1,-1,-1
3,35.0,385.7814636230469,175.38400268554688,12.37939453125,13.030517578125,0.6056216359138489,-1,-1,-1
3,36.0,791.9707641601562,204.1182098388672,18.7662353515625,12.598541259765625,0.5099540948867798,-1,-1,-1
3,37.0,386.3805236816406,127.3201675415039,10.983642578125,11.008460998535156,0.6007457375526428,-1,-1,-1
3,38.0,349.8132019042969,141.0330047607422,11.353851318359375,12.611495971679688,0.5164797306060791,-1,-1,-1
3,39.0,330.6331787109375,170.6825714111328,12.3597412109375,14.930999755859375,0.5886725783348083,-1,-1,-1
3,40.0,356.6183166503906,122.3814468383789,10.84344482421875,10.672279357910156,0.4703655242919922,-1,-1,-1
3,41.0,362.7772216796875,167.74526977539062,12.412261962890625,11.61761474609375,0.46236711740493774,-1,-1,-1
3,42.0,522.1417236328125,150.6414031982422,13.4346923828125,15.472488403320312,0.38210633397102356,-1,-1,-1
3,43.0,810.6741333007812,218.53359985351562,17.7794189453125,15.940414428710938,0.41220197081565857,-1,-1,-1
3,44.0,368.2023620605469,139.0138702392578,11.081939697265625,11.400802612304688,0.474700391292572,-1,-1,-1
3,45.0,341.5572814941406,119.94417572021484,10.26312255859375,10.483955383300781,0.43922674655914307,-1,-1,-1
3,46.0,337.12811279296875,183.83522033691406,10.71697998046875,14.011856079101562,0.4732573628425598,-1,-1,-1
3,47.0,412.304443359375,96.39903259277344,10.163970947265625,10.219375610351562,0.39860063791275024,-1,-1,-1
3,48.0,313.37322998046875,196.820556640625,13.18548583984375,12.605194091796875,0.40234375,-1,-1,-1
3,49.0,332.26708984375,195.26107788085938,12.290374755859375,13.950668334960938,0.3921642303466797,-1,-1,-1
3,50.0,383.8522644042969,364.7799072265625,30.3994140625,41.105560302734375,0.5881205201148987,-1,-1,-1
3,51.0,361.6725158691406,83.94210815429688,9.66754150390625,10.857803344726562,0.10926453024148941,-1,-1,-1
3,52.0,751.957275390625,146.72842407226562,17.8170166015625,10.5977783203125,0.3706597685813904,-1,-1,-1
3,53.0,323.8800048828125,102.5573501586914,8.704254150390625,9.850387573242188,0.46344706416130066,-1,-1,-1
3,54.0,374.1758728027344,149.08932495117188,14.007232666015625,13.381546020507812,0.41693806648254395,-1,-1,-1
3,55.0,419.7076416015625,134.87037658691406,12.123046875,13.003494262695312,0.3421180546283722,-1,-1,-1
3,56.0,301.71234130859375,204.9205322265625,20.28656005859375,20.938812255859375,0.24683693051338196,-1,-1,-1
3,57.0,321.2804870605469,224.79498291015625,17.02685546875,19.991943359375,0.35568201541900635,-1,-1,-1
3,58.0,329.0677185058594,165.0705108642578,13.93731689453125,13.833404541015625,0.2512994408607483,-1,-1,-1
3,61.0,548.366943359375,183.33120727539062,18.6158447265625,12.352859497070312,0.33367016911506653,-1,-1,-1
4,1.0,795.4592895507812,391.61627197265625,71.23443603515625,55.952423095703125,0.8417743444442749,-1,-1,-1
4,2.0,651.369384765625,346.3832702636719,22.95599365234375,19.82452392578125,0.8101106286048889,-1,-1,-1
4,3.0,612.4436645507812,306.96527099609375,17.10565185546875,16.920928955078125,0.7900314927101135,-1,-1,-1
4,4.0,610.6807861328125,277.70770263671875,18.614501953125,16.014556884765625,0.7964211106300354,-1,-1,-1
4,5.0,670.33251953125,310.07061767578125,21.77655029296875,20.28729248046875,0.8066777586936951,-1,-1,-1
4,6.0,664.422119140625,333.0229187011719,23.0616455078125,20.657135009765625,0.7922852039337158,-1,-1,-1
4,7.0,589.3436889648438,282.0382080078125,17.96697998046875,16.949615478515625,0.8140429854393005,-1,-1,-1
4,8.0,629.5552368164062,324.8141784667969,21.5975341796875,19.81231689453125,0.733458936214447,-1,-1,-1
4,9.0,634.7809448242188,298.4634094238281,23.29376220703125,20.40386962890625,0.7639690637588501,-1,-1,-1
4,10.0,829.667724609375,214.49819946289062,17.3572998046875,14.792633056640625,0.7463415861129761,-1,-1,-1
4,11.0,713.8739624023438,378.744873046875,29.0338134765625,26.986572265625,0.763892650604248,-1,-1,-1
4,12.0,370.0792541503906,335.6314392089844,18.84417724609375,20.697509765625,0.7550596594810486,-1,-1,-1
4,13.0,987.8244018554688,513.8179931640625,35.4134521484375,22.48773193359375,0.7737193703651428,-1,-1,-1
4,14.0,691.2105712890625,306.6560363769531,21.0802001953125,18.789886474609375,0.7606435418128967,-1,-1,-1
4,15.0,359.1490783691406,130.2164306640625,10.779022216796875,10.61273193359375,0.7186485528945923,-1,-1,-1
4,16.0,345.3497314453125,130.88290405273438,9.665985107421875,10.852737426757812,0.7111091017723083,-1,-1,-1
4,17.0,930.417236328125,525.5065307617188,39.66009521484375,14.25787353515625,0.7176252603530884,-1,-1,-1
4,18.0,373.61279296875,130.24949645996094,11.57830810546875,11.934310913085938,0.6816481351852417,-1,-1,-1
4,20.0,567.3424682617188,287.6495361328125,19.96307373046875,18.73138427734375,0.2627749443054199,-1,-1,-1
4,21.0,400.2567138671875,192.9087371826172,12.51123046875,14.213958740234375,0.5965749621391296,-1,-1,-1
4,22.0,380.9908752441406,160.14865112304688,13.532257080078125,14.401718139648438,0.607063889503479,-1,-1,-1
4,23.0,367.4090576171875,178.47401428222656,11.5047607421875,11.820159912109375,0.6676134467124939,-1,-1,-1
4,24.0,649.2322387695312,287.70013427734375,20.5751953125,19.39447021484375,0.6789835095405579,-1,-1,-1
4,25.0,812.8343505859375,200.5867462158203,19.82958984375,14.977203369140625,0.7080113291740417,-1,-1,-1
4,26.0,356.5777282714844,154.82899475097656,11.70184326171875,13.667984008789062,0.696924090385437,-1,-1,-1
4,27.0,668.085205078125,283.0500183105469,19.4417724609375,17.584075927734375,0.5937741994857788,-1,-1,-1
4,28.0,445.1396484375,399.88433837890625,22.20477294921875,27.124267578125,0.47984594106674194,-1,-1,-1
4,29.0,385.1647644042969,205.9175262451172,12.74755859375,13.8502197265625,0.6553580164909363,-1,-1,-1
4,30.0,373.40875244140625,190.27618408203125,12.3641357421875,13.1190185546875,0.6366860866546631,-1,-1,-1
4,31.0,831.6512451171875,235.09039306640625,23.8365478515625,20.676040649414062,0.6401021480560303,-1,-1,-1
4,32.0,408.2229919433594,205.33987426757812,11.931396484375,11.167709350585938,0.4595580995082855,-1,-1,-1
4,33.0,641.2448120117188,257.5364990234375,17.60565185546875,15.52777099609375,0.6906793117523193,-1,-1,-1
4,34.0,348.0594177246094,93.07064056396484,9.8582763671875,9.50482177734375,0.5631128549575806,-1,-1,-1
4,35.0,385.8299865722656,175.49139404296875,12.406890869140625,13.081512451171875,0.6227788329124451,-1,-1,-1
4,36.0,791.8134155273438,204.29592895507812,18.990234375,12.756912231445312,0.5309006571769714,-1,-1,-1
4,37.0,386.8685302734375,128.0978240966797,10.5167236328125,10.532180786132812,0.6553342938423157,-1,-1,-1
4,38.0,349.89300537109375,141.30117797851562,11.27032470703125,12.502273559570312,0.5226409435272217,-1,-1,-1
4,39.0,330.5108642578125,171.0099639892578,12.396514892578125,14.9696044921875,0.6093741655349731,-1,-1,-1
4,40.0,356.673828125,122.34823608398438,10.89227294921875,10.720123291015625,0.42371901869773865,-1,-1,-1
4,41.0,362.52191162109375,167.706298828125,12.771270751953125,11.977813720703125,0.464065819978714,-1,-1,-1
4,42.0,522.285888671875,151.13966369628906,13.01611328125,14.961578369140625,0.33495303988456726,-1,-1,-1
4,43.0,811.098388671875,218.61338806152344,16.7515869140625,14.996047973632812,0.31223931908607483,-1,-1,-1
4,44.0,368.1531066894531,139.08413696289062,10.98529052734375,11.317352294921875,0.4578852653503418,-1,-1,-1
4,45.0,341.4973449707031,120.06990051269531,10.21453857421875,10.421600341796875,0.5015881061553955,-1,-1,-1
4,46.0,336.6434631347656,183.71998596191406,10.990692138671875,14.362091064453125,0.4616408944129944,-1,-1,-1
4,47.0,411.3793640136719,96.26998138427734,10.089996337890625,10.113029479980469,0.4640461504459381,-1,-1,-1
4,48.0,313.5201416015625,197.307373046875,13.014678955078125,12.438201904296875,0.4294053018093109,-1,-1,-1
4,49.0,332.78887939453125,196.08670043945312,12.244476318359375,13.833908081054688,0.4015723168849945,-1,-1,-1
4,50.0,383.7726745605469,365.1473693847656,31.253326416015625,42.2529296875,0.5454716086387634,-1,-1,-1
4,51.0,361.8425598144531,84.02254486083984,10.30987548828125,11.604393005371094,0.13137882947921753,-1,-1,-1
4,52.0,751.8499145507812,146.90008544921875,17.65869140625,10.47662353515625,0.3820500075817108,-1,-1,-1
4,53.0,324.1126403808594,102.92366790771484,8.621063232421875,9.75665283203125,0.44348567724227905,-1,-1,-1
4,54.0,374.26470947265625,149.29855346679688,13.76751708984375,13.17181396484375,0.4451795816421509,-1,-1,-1
4,55.0,419.531982421875,134.83226013183594,12.04949951171875,12.922927856445312,0.2616102695465088,-1,-1,-1
4,56.0,301.9748229980469,205.09463500976562,19.480255126953125,20.071487426757812,0.2724437117576599,-1,-1,-1
4,57.0,321.26177978515625,225.06121826171875,17.013885498046875,19.979202270507812,0.3259754180908203,-1,-1,-1
4,58.0,328.86865234375,165.19869995117188,13.918670654296875,13.865234375,0.23462818562984467,-1,-1,-1
4,61.0,547.656005859375,183.07159423828125,18.87890625,12.5306396484375,0.21824994683265686,-1,-1,-1
4,65.0,384.16302490234375,365.1385498046875,30.162200927734375,41.69775390625,0.32915163040161133,-1,-1,-1
4,66.0,625.2014770507812,264.64990234375,17.3563232421875,17.589752197265625,0.46928131580352783,-1,-1,-1
5,1.0,794.3342895507812,391.3599548339844,71.0335693359375,55.8133544921875,0.8445876836776733,-1,-1,-1
5,2.0,651.5081787109375,346.9029846191406,22.53521728515625,19.396728515625,0.8241361379623413,-1,-1,-1
5,3.0,612.1375122070312,306.68475341796875,17.699462890625,17.493560791015625,0.8080312609672546,-1,-1,-1
5,4.0,610.7578125,277.6971130371094,18.63787841796875,16.049285888671875,0.8002938628196716,-1,-1,-1
5,5.0,670.317138671875,310.2019348144531,20.99615478515625,19.553314208984375,0.7984805107116699,-1,-1,-1
5,6.0,664.3486328125,333.21246337890625,23.01922607421875,20.63177490234375,0.8056247234344482,-1,-1,-1
5,7.0,589.219970703125,281.7669372558594,18.25018310546875,17.228790283203125,0.8150960803031921,-1,-1,-1
5,8.0,628.9443359375,324.6986999511719,21.905029296875,20.0889892578125,0.7252771258354187,-1,-1,-1
5,9.0,634.5939331054688,298.5490417480469,23.30487060546875,20.527252197265625,0.7571561336517334,-1,-1,-1
5,10.0,829.5523071289062,214.58251953125,17.176025390625,14.64825439453125,0.7582444548606873,-1,-1,-1
5,11.0,713.3435668945312,378.2637634277344,28.9769287109375,27.003082275390625,0.7674278616905212,-1,-1,-1
5,12.0,369.93682861328125,335.7817077636719,19.41961669921875,21.3111572265625,0.7333138585090637,-1,-1,-1
5,13.0,986.5535278320312,513.349365234375,35.59716796875,22.49755859375,0.7525098323822021,-1,-1,-1
5,14.0,691.2808837890625,306.705078125,20.87750244140625,18.626617431640625,0.7635459303855896,-1,-1,-1
5,15.0,359.1192321777344,130.36907958984375,10.8267822265625,10.654052734375,0.7331295013427734,-1,-1,-1
5,16.0,345.380615234375,131.1552276611328,9.610015869140625,10.773513793945312,0.69253009557724,-1,-1,-1
5,17.0,929.2312622070312,525.6062622070312,39.21044921875,14.12060546875,0.7451809644699097,-1,-1,-1
5,18.0,373.7701416015625,130.72621154785156,11.671417236328125,12.03363037109375,0.7006810307502747,-1,-1,-1
5,20.0,567.48388671875,287.35076904296875,19.8775634765625,18.6595458984375,0.4799485504627228,-1,-1,-1
5,21.0,400.2423400878906,193.19961547851562,12.418426513671875,14.1455078125,0.6280470490455627,-1,-1,-1
