5,5.0,888.4853515625,3.2499685287475586,49.58306884765625,23.694323539733887,0.8507879376411438,-1,-1,-1
5,6.0,237.4400177001953,288.7176208496094,70.59111022949219,36.102783203125,0.8319591283798218,-1,-1,-1
5,7.0,412.6381530761719,233.47264099121094,61.614013671875,33.70069885253906,0.8097144961357117,-1,-1,-1
5,8.0,0.45909544825553894,349.2808837890625,147.18157532811165,94.98782348632812,0.7574469447135925,-1,-1,-1
5,9.0,300.9007263183594,239.0071258544922,70.79180908203125,33.07814025878906,0.8150860667228699,-1,-1,-1
5,10.0,521.6710815429688,7.529565811157227,33.5225830078125,27.477319717407227,0.8412966728210449,-1,-1,-1
5,11.0,394.3907165527344,212.6922149658203,59.010772705078125,35.16755676269531,0.8399357795715332,-1,-1,-1
5,15.0,868.0639038085938,0.019436072558164597,46.3929443359375,12.784481812268496,0.7294979691505432,-1,-1,-1
6,1.0,778.81103515625,30.121152877807617,51.4879150390625,26.96404457092285,0.8504930138587952,-1,-1,-1
6,2.0,856.4293823242188,30.40568733215332,50.8751220703125,25.722074508666992,0.8356840014457703,-1,-1,-1
6,3.0,324.4479064941406,268.4066162109375,65.94924926757812,36.893585205078125,0.8080049753189087,-1,-1,-1
6,4.0,124.40192413330078,301.5394287109375,67.73174285888672,35.778533935546875,0.8446972966194153,-1,-1,-1
6,5.0,880.8601684570312,4.439867973327637,48.9593505859375,23.52122211456299,0.8555760979652405,-1,-1,-1
6,6.0,234.45851135253906,292.32806396484375,72.14143371582031,37.02105712890625,0.8416921496391296,-1,-1,-1
6,7.0,409.84576416015625,235.61509704589844,61.202301025390625,33.53260803222656,0.8180161118507385,-1,-1,-1
6,8.0,1.0245229005813599,354.4235534667969,145.60621440410614,93.912353515625,0.7529487013816833,-1,-1,-1
6,9.0,298.8564147949219,242.69068908691406,69.61831665039062,32.58015441894531,0.7721632719039917,-1,-1,-1
6,10.0,517.8895874023438,11.698760986328125,32.9146728515625,27.12606430053711,0.8266049027442932,-1,-1,-1
6,11.0,390.46148681640625,215.24168395996094,61.2894287109375,36.57182312011719,0.7613695859909058,-1,-1,-1
6,15.0,858.1007690429688,0.21103857457637787,50.7518310546875,14.0365419536829,0.6740357875823975,-1,-1,-1
6,16.0,1005.7418823242188,0.06454620510339737,14.5408935546875,16.26891364902258,0.607009768486023,-1,-1,-1
7,1.0,772.3124389648438,31.3677978515625,51.96417236328125,27.31395721435547,0.8600108623504639,-1,-1,-1
7,2.0,847.7460327148438,31.389768600463867,52.13861083984375,26.466360092163086,0.8394163846969604,-1,-1,-1
7,3.0,322.4847106933594,271.456298828125,65.4033203125,36.612823486328125,0.8324595093727112,-1,-1,-1
7,4.0,120.57347106933594,305.5170593261719,70.20060729980469,37.162200927734375,0.8429050445556641,-1,-1,-1
7,5.0,873.3902587890625,5.367286205291748,48.15081787109375,23.24905252456665,0.8471214175224304,-1,-1,-1
7,6.0,232.90194702148438,295.9891052246094,71.37005615234375,36.72406005859375,0.8493442535400391,-1,-1,-1
7,7.0,408.42138671875,238.1240997314453,59.725921630859375,32.70716857910156,0.846297562122345,-1,-1,-1
7,8.0,0.9475535750389099,358.52410888671875,145.3511067032814,93.68939208984375,0.7208051085472107,-1,-1,-1
7,9.0,294.9522399902344,245.4232940673828,72.54623413085938,34.09672546386719,0.7325804233551025,-1,-1,-1
7,10.0,513.8748168945312,15.41993236541748,32.52813720703125,27.007576942443848,0.8486115336418152,-1,-1,-1
7,11.0,387.6265869140625,218.2061309814453,61.650238037109375,36.83294677734375,0.6318641304969788,-1,-1,-1
7,15.0,846.500244140625,0.07961008697748184,57.21551513671875,15.931397221982479,0.8055243492126465,-1,-1,-1
7,16.0,1000.9276733398438,0.015240793116390705,15.5,16.95423590671271,0.785934329032898,-1,-1,-1
8,1.0,766.0655517578125,32.82694625854492,52.08782958984375,27.548023223876953,0.855503261089325,-1,-1,-1
8,2.0,840.2935180664062,33.500022888183594,51.02593994140625,26.00412368774414,0.867235541343689,-1,-1,-1
8,3.0,320.26776123046875,273.9920349121094,66.64138793945312,37.385589599609375,0.8280956149101257,-1,-1,-1
8,4.0,119.17603302001953,309.84527587890625,69.19303131103516,36.617401123046875,0.8444496989250183,-1,-1,-1
8,5.0,866.1450805664062,6.436180591583252,47.8931884765625,23.28261137008667,0.8320233821868896,-1,-1,-1
8,6.0,229.83555603027344,298.9429931640625,73.20832824707031,37.9117431640625,0.811644971370697,-1,-1,-1
8,7.0,405.4349365234375,240.28326416015625,60.295440673828125,33.024169921875,0.8465310335159302,-1,-1,-1
8,8.0,0.0,361.430419921875,151.42050170898438,101.14920043945312,0.7227197289466858,-1,-1,-1
8,9.0,291.71429443359375,248.7861785888672,73.05401611328125,34.40245056152344,0.635829508304596,-1,-1,-1
8,10.0,509.6496887207031,18.947860717773438,33.043365478515625,27.648056030273438,0.8327126502990723,-1,-1,-1
8,11.0,385.1213684082031,220.74034118652344,61.97625732421875,37.05717468261719,0.7601231336593628,-1,-1,-1
8,15.0,833.8032836914062,0.02799236588180065,64.181640625,18.11107242293656,0.813453733921051,-1,-1,-1
8,16.0,994.9448852539062,0.0,17.302978515625,18.122446060180664,0.8209658861160278,-1,-1,-1
8,17.0,601.2322998046875,0.0,49.21697998046875,13.248347282409668,0.693875789642334,-1,-1,-1
9,1.0,760.5322875976562,34.39326477050781,50.8636474609375,26.99504852294922,0.8549928665161133,-1,-1,-1
9,2.0,832.5462646484375,35.04555892944336,50.6527099609375,25.99823760986328,0.8443500995635986,-1,-1,-1
9,3.0,317.8050842285156,276.72711181640625,67.89334106445312,38.2059326171875,0.8407555222511292,-1,-1,-1
9,4.0,116.42003631591797,313.3861999511719,70.36202239990234,37.359466552734375,0.8523209691047668,-1,-1,-1
9,5.0,858.58056640625,7.880183696746826,47.95672607421875,23.514862537384033,0.8406311869621277,-1,-1,-1
9,6.0,227.24644470214844,302.16656494140625,74.66209411621094,38.9490966796875,0.8504508137702942,-1,-1,-1
9,7.0,402.41143798828125,243.00115966796875,61.347900390625,33.710174560546875,0.8546679615974426,-1,-1,-1
9,8.0,0.0,365.8944091796875,149.46343994140625,98.4173583984375,0.6155433654785156,-1,-1,-1
9,9.0,289.9047546386719,251.68299865722656,72.62710571289062,34.21092224121094,0.7731555104255676,-1,-1,-1
9,10.0,506.4222412109375,22.867395401000977,32.4161376953125,27.266138076782227,0.8252912759780884,-1,-1,-1
9,11.0,383.0845642089844,223.26449584960938,61.323822021484375,36.686187744140625,0.8220303654670715,-1,-1,-1
9,15.0,821.784423828125,0.00755594577640295,70.2420654296875,20.18805028591305,0.8313686847686768,-1,-1,-1
9,16.0,988.1381225585938,0.0,19.0740966796875,18.77739143371582,0.790269136428833,-1,-1,-1
9,17.0,591.0391235351562,0.0,56.29803466796875,15.232946395874023,0.7715439200401306,-1,-1,-1
10,1.0,755.7619018554688,36.71152877807617,48.84417724609375,25.969348907470703,0.8321667909622192,-1,-1,-1
10,2.0,825.4073486328125,36.836509704589844,49.2650146484375,25.35690689086914,0.8553922176361084,-1,-1,-1
10,3.0,315.00494384765625,279.8477783203125,67.52090454101562,38.122772216796875,0.8410844802856445,-1,-1,-1
10,4.0,113.96136474609375,318.1747741699219,71.88314819335938,38.294677734375,0.8301931023597717,-1,-1,-1
10,5.0,851.2129516601562,9.427605628967285,48.3800048828125,23.974196434020996,0.8346062898635864,-1,-1,-1
10,6.0,225.53244018554688,306.4674072265625,73.59487915039062,38.598907470703125,0.8468499779701233,-1,-1,-1
10,7.0,400.3140869140625,245.1843719482422,62.180389404296875,34.26374816894531,0.8373502492904663,-1,-1,-1
10,8.0,0.0,370.4903259277344,147.78761291503906,97.29916381835938,0.7341139316558838,-1,-1,-1
10,9.0,286.5631408691406,254.2866668701172,75.28741455078125,35.66511535644531,0.7458454966545105,-1,-1,-1
10,10.0,502.7882385253906,26.87147331237793,31.631378173828125,26.725648880004883,0.845445990562439,-1,-1,-1
10,11.0,379.9620056152344,225.37628173828125,62.46514892578125,37.435150146484375,0.7752788066864014,-1,-1,-1
10,15.0,809.9481201171875,0.1282828152179718,75.90313720703125,22.340696066617966,0.841769278049469,-1,-1,-1
10,16.0,978.0988159179688,0.0,22.22955322265625,20.744150161743164,0.8125090003013611,-1,-1,-1
10,17.0,580.710693359375,0.013371825218200684,62.60162353515625,17.111761689186096,0.7910415530204773,-1,-1,-1
11,1.0,750.0758056640625,38.454612731933594,47.773681640625,25.41290283203125,0.8682900071144104,-1,-1,-1
11,2.0,818.62255859375,38.582374572753906,47.4439697265625,24.509967803955078,0.8618510365486145,-1,-1,-1
11,3.0,313.78497314453125,283.0268859863281,65.93609619140625,37.231658935546875,0.8280836939811707,-1,-1,-1
11,4.0,112.86971282958984,322.4150390625,70.6996078491211,37.67926025390625,0.8519275784492493,-1,-1,-1
11,5.0,844.2260131835938,11.340559959411621,47.32232666015625,23.65209674835205,0.8476439118385315,-1,-1,-1
11,6.0,223.9198455810547,309.52960205078125,73.41197204589844,38.695526123046875,0.8428171277046204,-1,-1,-1
11,7.0,398.04217529296875,247.3361358642578,62.24517822265625,34.41792297363281,0.832313597202301,-1,-1,-1
11,8.0,0.0,374.5904235839844,146.759521484375,95.52218627929688,0.7306074500083923,-1,-1,-1
11,9.0,284.018310546875,257.3086853027344,74.91098022460938,35.64111328125,0.6939594745635986,-1,-1,-1
11,10.0,499.2372741699219,30.913808822631836,31.238983154296875,26.493680953979492,0.8386760950088501,-1,-1,-1
11,11.0,376.6619873046875,228.0744171142578,63.948822021484375,38.55574035644531,0.7898185849189758,-1,-1,-1
11,15.0,801.4820556640625,0.8965215086936951,75.59014892578125,22.826493322849274,0.866623044013977,-1,-1,-1
11,16.0,967.3786010742188,0.0,24.874267578125,22.021400451660156,0.8365613222122192,-1,-1,-1
11,17.0,570.589111328125,0.9980641007423401,67.64910888671875,18.765069901943207,0.7993906736373901,-1,-1,-1
12,1.0,744.3519287109375,39.847984313964844,47.4822998046875,25.339927673339844,0.8538635969161987,-1,-1,-1
12,2.0,811.0631713867188,40.497047424316406,47.1053466796875,24.407028198242188,0.8572167158126831,-1,-1,-1
12,3.0,310.3023376464844,285.7214050292969,67.77020263671875,38.362060546875,0.8262351751327515,-1,-1,-1
12,4.0,110.95515441894531,326.39453125,70.94540405273438,37.791259765625,0.8411548733711243,-1,-1,-1
12,5.0,837.6213989257812,13.089245796203613,45.33758544921875,22.797354698181152,0.8351641893386841,-1,-1,-1
12,6.0,221.43028259277344,313.0666198730469,72.89924621582031,38.630279541015625,0.8276432752609253,-1,-1,-1
12,7.0,396.13916015625,249.99636840820312,60.679962158203125,33.60992431640625,0.8499813675880432,-1,-1,-1
12,8.0,0.0,378.3677673339844,149.02517700195312,98.37905883789062,0.6834161281585693,-1,-1,-1
12,9.0,282.0987548828125,260.4756774902344,73.00460815429688,34.794708251953125,0.6799038648605347,-1,-1,-1
12,10.0,495.55072021484375,34.503318786621094,31.677978515625,26.970806121826172,0.8374888896942139,-1,-1,-1
12,11.0,374.3731994628906,231.09971618652344,63.026519775390625,38.09364318847656,0.6139749884605408,-1,-1,-1
12,15.0,793.390869140625,2.4962737560272217,74.16180419921875,23.05309224128723,0.8739101886749268,-1,-1,-1
12,16.0,956.7301635742188,0.0,27.26727294921875,23.065793991088867,0.8530827164649963,-1,-1,-1
12,17.0,562.8846435546875,2.8491151332855225,68.61517333984375,19.375099420547485,0.799135148525238,-1,-1,-1
12,22.0,905.0323486328125,0.237843319773674,46.34844970703125,12.739841654896736,0.4752059876918793,-1,-1,-1
13,1.0,738.3921508789062,41.40347671508789,47.349853515625,25.387409210205078,0.8542815446853638,-1,-1,-1
13,2.0,804.1865844726562,41.92140579223633,46.55322265625,24.17685317993164,0.8463301062583923,-1,-1,-1
13,3.0,307.4202575683594,288.64923095703125,68.3251953125,38.747955322265625,0.8271591663360596,-1,-1,-1
13,4.0,108.20526885986328,330.1921081542969,73.32018280029297,39.25762939453125,0.8459983468055725,-1,-1,-1
13,5.0,830.787353515625,14.517181396484375,44.611328125,22.61966323852539,0.8468804359436035,-1,-1,-1
13,6.0,218.5205841064453,316.3639831542969,74.16764831542969,39.63641357421875,0.8397802710533142,-1,-1,-1
13,7.0,393.6976013183594,252.46307373046875,60.718994140625,33.6827392578125,0.8409321904182434,-1,-1,-1
13,8.0,0.0,383.109375,148.6920166015625,98.30044555664062,0.7086353302001953,-1,-1,-1
13,9.0,278.0299987792969,263.472412109375,74.828369140625,35.824676513671875,0.7531866431236267,-1,-1,-1
13,10.0,492.0355224609375,38.74479675292969,31.50579833984375,26.818824768066406,0.8380655646324158,-1,-1,-1
13,11.0,372.65264892578125,233.56900024414062,62.060272216796875,37.5406494140625,0.7996271252632141,-1,-1,-1
13,15.0,784.72900390625,4.056282997131348,74.391845703125,23.855462074279785,0.8620440363883972,-1,-1,-1
13,16.0,946.323974609375,0.5574313402175903,29.08056640625,23.56692397594452,0.8435197472572327,-1,-1,-1
13,17.0,556.7154541015625,5.140492916107178,66.67236328125,19.176010608673096,0.7925688624382019,-1,-1,-1
13,22.0,894.2725830078125,0.07471954077482224,51.3994140625,14.183383829891682,0.5847355723381042,-1,-1,-1
14,1.0,732.1038818359375,42.7793083190918,48.0899658203125,25.980731964111328,0.844997763633728,-1,-1,-1
14,2.0,796.2719116210938,43.213096618652344,47.53387451171875,24.87725067138672,0.8179569244384766,-1,-1,-1
14,3.0,305.3442077636719,291.75140380859375,68.38320922851562,38.852935791015625,0.8285915851593018,-1,-1,-1
14,4.0,106.04024505615234,334.5810546875,72.15625762939453,38.69989013671875,0.8420591950416565,-1,-1,-1
14,5.0,823.3741455078125,15.784817695617676,44.80474853515625,22.958434104919434,0.8531251549720764,-1,-1,-1
14,6.0,217.11492919921875,319.6459655761719,74.10238647460938,39.89251708984375,0.8451583981513977,-1,-1,-1
14,7.0,390.73602294921875,255.10325622558594,60.990997314453125,33.95970153808594,0.8392726182937622,-1,-1,-1
14,8.0,0.0,386.42291259765625,151.40260314941406,103.96347045898438,0.730150043964386,-1,-1,-1
14,9.0,281.3787841796875,266.1375427246094,67.01791381835938,31.93499755859375,0.4084194004535675,-1,-1,-1
14,10.0,488.60589599609375,42.458683013916016,30.9193115234375,26.360637664794922,0.8378208875656128,-1,-1,-1
14,11.0,370.6739807128906,236.0148468017578,61.20465087890625,37.03834533691406,0.7650994062423706,-1,-1,-1
14,15.0,777.3355712890625,6.230334281921387,72.84637451171875,24.148097038269043,0.8581861853599548,-1,-1,-1
14,16.0,935.8892211914062,0.9779233336448669,30.96728515625,24.14579302072525,0.8526172637939453,-1,-1,-1
14,17.0,549.7071533203125,6.918666839599609,67.0406494140625,19.728479385375977,0.8222204446792603,-1,-1,-1
14,22.0,884.2789306640625,0.12497520446777344,56.39263916015625,15.659760475158691,0.7204403281211853,-1,-1,-1
15,1.0,726.093505859375,44.452457427978516,48.7030029296875,26.498294830322266,0.871225893497467,-1,-1,-1
15,2.0,789.0221557617188,44.70730209350586,47.85650634765625,25.21854019165039,0.8367246389389038,-1,-1,-1
15,3.0,304.55975341796875,295.05657958984375,67.28753662109375,38.28643798828125,0.8276888132095337,-1,-1,-1
15,4.0,103.04525756835938,337.9506530761719,73.89892578125,39.918731689453125,0.8376531600952148,-1,-1,-1
15,5.0,816.9165649414062,17.595888137817383,44.07720947265625,22.766382217407227,0.8490540981292725,-1,-1,-1
15,6.0,215.2122344970703,322.8096618652344,74.09284973144531,40.070098876953125,0.8416433334350586,-1,-1,-1
15,7.0,388.34918212890625,257.3793640136719,61.940216064453125,34.659332275390625,0.7967435121536255,-1,-1,-1
15,8.0,0.0,389.73699951171875,147.20106506347656,97.47543334960938,0.6218403577804565,-1,-1,-1
15,9.0,275.3970642089844,269.5622863769531,74.33212280273438,35.836517333984375,0.6427625417709351,-1,-1,-1
15,10.0,484.65240478515625,45.85988235473633,31.78765869140625,27.110370635986328,0.8353207111358643,-1,-1,-1
15,11.0,367.05816650390625,238.16241455078125,63.06646728515625,38.312591552734375,0.813370406627655,-1,-1,-1
15,15.0,770.4849853515625,8.46953296661377,70.423095703125,24.149733543395996,0.8752973079681396,-1,-1,-1
15,16.0,926.025634765625,2.202368974685669,32.2010498046875,24.253506422042847,0.8651602268218994,-1,-1,-1
15,17.0,543.6543579101562,9.627456665039062,65.14801025390625,19.632448196411133,0.7867721319198608,-1,-1,-1
15,22.0,872.9857177734375,0.02913462184369564,62.15130615234375,17.466945776715875,0.7551122307777405,-1,-1,-1
16,1.0,720.4885864257812,46.449180603027344,48.19342041015625,26.378273010253906,0.8606891632080078,-1,-1,-1
16,2.0,782.1054077148438,47.01206970214844,47.29754638671875,25.145225524902344,0.8514615893363953,-1,-1,-1
16,3.0,300.8874816894531,297.291015625,69.15896606445312,39.42401123046875,0.8290096521377563,-1,-1,-1
16,4.0,100.99103546142578,342.1090087890625,74.5485610961914,40.546844482421875,0.8513038754463196,-1,-1,-1
16,5.0,810.3580932617188,18.829912185668945,43.51800537109375,22.645288467407227,0.8311876058578491,-1,-1,-1
16,6.0,212.63595581054688,326.5140380859375,74.9095458984375,40.9228515625,0.8525664806365967,-1,-1,-1
16,7.0,385.7781677246094,259.18524169921875,62.655029296875,35.24310302734375,0.8218521475791931,-1,-1,-1
16,8.0,0.0,393.0701599121094,150.15704345703125,102.62677001953125,0.7044175267219543,-1,-1,-1
16,9.0,274.4019775390625,273.2618103027344,71.89480590820312,34.4996337890625,0.5970986485481262,-1,-1,-1
16,10.0,481.55169677734375,49.776493072509766,31.45037841796875,26.78176498413086,0.8168630599975586,-1,-1,-1
16,11.0,363.6662292480469,240.43930053710938,64.32510375976562,39.34661865234375,0.5886995792388916,-1,-1,-1
16,15.0,764.6866455078125,11.404659271240234,65.34136962890625,23.089614868164062,0.8363950848579407,-1,-1,-1
16,16.0,916.8215942382812,3.7199642658233643,32.99078369140625,24.13705325126648,0.8527101874351501,-1,-1,-1
16,17.0,539.0105590820312,12.524770736694336,61.4364013671875,18.938255310058594,0.7975739240646362,-1,-1,-1
16,22.0,862.5487060546875,0.0,67.852783203125,19.38144874572754,0.6700512766838074,-1,-1,-1
17,1.0,716.256103515625,48.81108474731445,46.2078857421875,25.417285919189453,0.8513786792755127,-1,-1,-1
17,2.0,775.340576171875,48.79014587402344,46.79510498046875,25.02045440673828,0.8467724323272705,-1,-1,-1
17,3.0,299.0762634277344,300.44384765625,67.5191650390625,38.4840087890625,0.8333544731140137,-1,-1,-1
17,4.0,99.18144989013672,346.30914306640625,73.93524932861328,40.404083251953125,0.8588901162147522,-1,-1,-1
17,5.0,803.7021484375,20.55843162536621,44.04443359375,23.2149600982666,0.8408331274986267,-1,-1,-1
17,6.0,210.8543701171875,329.658447265625,75.2298583984375,41.409393310546875,0.8314223289489746,-1,-1,-1
17,7.0,383.9776916503906,261.5677795410156,61.751220703125,34.882080078125,0.8372220396995544,-1,-1,-1
17,8.0,0.0,396.2400817871094,155.33482360839844,112.51092529296875,0.6902313232421875,-1,-1,-1
17,9.0,268.2293701171875,276.3060607910156,77.35079956054688,37.36669921875,0.7479093670845032,-1,-1,-1
17,10.0,478.6390686035156,53.45566177368164,31.32427978515625,26.545963287353516,0.8427417278289795,-1,-1,-1
17,11.0,361.5451354980469,243.6343536376953,63.339813232421875,38.86488342285156,0.8049582242965698,-1,-1,-1
17,15.0,758.2623291015625,13.65317153930664,63.0537109375,22.9881591796875,0.8655080795288086,-1,-1,-1
17,16.0,907.382080078125,5.180461406707764,34.23089599609375,24.378761768341064,0.8361005187034607,-1,-1,-1
17,17.0,533.2888793945312,15.304147720336914,59.17498779296875,18.678380966186523,0.8184916377067566,-1,-1,-1
17,22.0,852.1167602539062,0.0,73.414794921875,21.424989700317383,0.8133714199066162,-1,-1,-1
18,1.0,710.8960571289062,50.6650390625,45.55181884765625,25.122207641601562,0.8526718616485596,-1,-1,-1
18,2.0,769.1892700195312,51.02131652832031,45.53912353515625,24.51416778564453,0.8475328683853149,-1,-1,-1
18,3.0,296.4258117675781,302.59625244140625,69.26126098632812,39.59002685546875,0.8111284971237183,-1,-1,-1
18,4.0,98.28687286376953,350.30596923828125,73.37731170654297,40.198974609375,0.8386560082435608,-1,-1,-1
18,5.0,797.1813354492188,22.739439010620117,43.2916259765625,23.03533363342285,0.8500688076019287,-1,-1,-1
18,6.0,209.16156005859375,333.68768310546875,73.50546264648438,40.57952880859375,0.8558780550956726,-1,-1,-1
18,7.0,382.30584716796875,264.3327331542969,60.509765625,34.238250732421875,0.8452761769294739,-1,-1,-1
18,8.0,0.0,399.4889831542969,156.8189239501953,116.25271606445312,0.7110112905502319,-1,-1,-1
18,9.0,264.02838134765625,278.7763977050781,80.06866455078125,39.03900146484375,0.6638526320457458,-1,-1,-1
18,10.0,475.5183410644531,57.00658416748047,31.178955078125,26.270042419433594,0.8263275623321533,-1,-1,-1
18,11.0,359.971435546875,246.22727966308594,61.86175537109375,38.02946472167969,0.8347434401512146,-1,-1,-1
18,15.0,750.9551391601562,15.517029762268066,62.04107666015625,23.38020610809326,0.8752044439315796,-1,-1,-1
18,16.0,898.2450561523438,6.162315845489502,35.96484375,25.204932689666748,0.8469662666320801,-1,-1,-1
18,17.0,527.2005615234375,17.673717498779297,57.9586181640625,18.73052215576172,0.7868620157241821,-1,-1,-1
18,22.0,842.6201782226562,0.0,77.2060546875,23.16149139404297,0.851639986038208,-1,-1,-1
18,31.0,945.8900146484375,0.04736900329589844,40.84283447265625,11.952999114990234,0.6961348652839661,-1,-1,-1
19,1.0,705.5256958007812,52.49851989746094,45.33380126953125,25.15851593017578,0.8716170191764832,-1,-1,-1
19,2.0,763.039306640625,53.087554931640625,44.26837158203125,23.90862274169922,0.8465954661369324,-1,-1,-1
19,3.0,293.7033386230469,305.3324279785156,69.767578125,39.92718505859375,0.6181791424751282,-1,-1,-1
19,4.0,95.99567413330078,353.83331298828125,75.61829376220703,41.73223876953125,0.8332176804542542,-1,-1,-1
19,5.0,791.4927368164062,25.09358024597168,41.87847900390625,22.424978256225586,0.8402304649353027,-1,-1,-1
19,6.0,206.66175842285156,336.63970947265625,73.84205627441406,41.035858154296875,0.8539127111434937,-1,-1,-1
19,7.0,379.1862487792969,266.3617858886719,62.5655517578125,35.67962646484375,0.8531514406204224,-1,-1,-1
19,8.0,0.0,404.3897705078125,151.4737548828125,107.84637451171875,0.7304258942604065,-1,-1,-1
