6,17.0,368.6629638671875,0.6970179080963135,27.27099609375,17.77907919883728,0.29527971148490906,-1,-1,-1
7,1.0,478.0870056152344,233.24722290039062,136.77395629882812,75.24386596679688,0.8613982796669006,-1,-1,-1
7,2.0,511.94775390625,130.18357849121094,75.060791015625,57.293975830078125,0.8470529913902283,-1,-1,-1
7,3.0,346.2356262207031,119.56507110595703,79.468505859375,64.31893157958984,0.8473016023635864,-1,-1,-1
7,4.0,263.69757080078125,229.75637817382812,75.8472900390625,101.35955810546875,0.8383157253265381,-1,-1,-1
7,5.0,705.7811889648438,267.18170166015625,135.39166259765625,104.91574096679688,0.8349316120147705,-1,-1,-1
7,6.0,307.6688232421875,87.47733306884766,58.371307373046875,53.480186462402344,0.8272675275802612,-1,-1,-1
7,7.0,148.81422424316406,245.11782836914062,73.56512451171875,103.0079345703125,0.834993839263916,-1,-1,-1
7,8.0,573.9415893554688,91.02725219726562,72.7528076171875,50.37428283691406,0.8198385834693909,-1,-1,-1
7,9.0,240.3854522705078,95.77767944335938,45.19187927246094,53.11128234863281,0.8260921239852905,-1,-1,-1
7,10.0,276.2259521484375,6.217597007751465,38.056365966796875,51.80940341949463,0.7192192077636719,-1,-1,-1
7,11.0,915.4613037109375,97.70796966552734,93.06231689453125,46.923240661621094,0.8201303482055664,-1,-1,-1
7,12.0,291.3239440917969,49.244319915771484,36.988250732421875,40.1946907043457,0.7922142744064331,-1,-1,-1
7,13.0,170.01235961914062,120.81218719482422,50.41108703613281,66.61624908447266,0.7831260561943054,-1,-1,-1
7,14.0,443.3609313964844,164.01478576660156,102.74349975585938,78.43916320800781,0.7199679613113403,-1,-1,-1
7,15.0,181.9026336669922,51.794532775878906,37.86231994628906,45.06977081298828,0.7877258658409119,-1,-1,-1
7,17.0,366.69549560546875,0.46687936782836914,26.516571044921875,17.118611812591553,0.3124831020832062,-1,-1,-1
8,1.0,478.59820556640625,233.57034301757812,136.70782470703125,75.20669555664062,0.8581395745277405,-1,-1,-1
8,2.0,507.2249755859375,126.8007583618164,75.167236328125,57.29932403564453,0.8620160818099976,-1,-1,-1
8,3.0,345.7107849121094,120.09839630126953,79.39361572265625,64.22846221923828,0.8541910648345947,-1,-1,-1
8,4.0,263.81585693359375,234.2084503173828,76.40579223632812,102.09892272949219,0.8444830179214478,-1,-1,-1
8,5.0,699.2196044921875,262.4223937988281,131.82000732421875,101.84738159179688,0.839674711227417,-1,-1,-1
8,6.0,306.2308654785156,87.86356353759766,57.88372802734375,53.13329315185547,0.831658661365509,-1,-1,-1
8,7.0,146.87635803222656,248.33323669433594,73.48486328125,102.98789978027344,0.8391310572624207,-1,-1,-1
8,8.0,567.5658569335938,87.52981567382812,73.5772705078125,51.02565002441406,0.8277297616004944,-1,-1,-1
8,9.0,239.02093505859375,97.26100158691406,45.97430419921875,54.09400939941406,0.815830647945404,-1,-1,-1
8,10.0,275.3364562988281,6.584085464477539,37.88250732421875,51.649709701538086,0.7767175436019897,-1,-1,-1
8,11.0,912.5014038085938,97.06513977050781,96.63446044921875,48.61383056640625,0.8177056312561035,-1,-1,-1
8,12.0,290.27496337890625,49.97319793701172,36.953826904296875,40.062255859375,0.8020428419113159,-1,-1,-1
8,13.0,168.42303466796875,122.26889038085938,50.9591064453125,67.46615600585938,0.7831054925918579,-1,-1,-1
8,14.0,442.1387939453125,163.8838348388672,103.50726318359375,78.67021179199219,0.7324396967887878,-1,-1,-1
8,15.0,180.71348571777344,52.887638092041016,37.65907287597656,44.900272369384766,0.7824910879135132,-1,-1,-1
8,17.0,365.0444641113281,0.3474644422531128,26.400726318359375,16.914279103279114,0.26665735244750977,-1,-1,-1
9,1.0,478.77801513671875,233.9303741455078,136.5595703125,75.10597229003906,0.8551626801490784,-1,-1,-1
9,2.0,502.6094665527344,123.55896759033203,74.94625854492188,57.222251892089844,0.8414310216903687,-1,-1,-1
9,3.0,345.13018798828125,120.6627426147461,78.85531616210938,63.755409240722656,0.8539297580718994,-1,-1,-1
9,4.0,262.8956298828125,237.45285034179688,78.21109008789062,104.70770263671875,0.8348634839057922,-1,-1,-1
9,5.0,691.9718627929688,256.23590087890625,130.19622802734375,100.59359741210938,0.8512846231460571,-1,-1,-1
9,6.0,305.0927429199219,88.00919342041016,57.74359130859375,52.939048767089844,0.8305593729019165,-1,-1,-1
9,7.0,145.57452392578125,251.14051818847656,74.10246276855469,104.23744201660156,0.8354997634887695,-1,-1,-1
9,8.0,562.6636352539062,83.66694641113281,72.620361328125,50.423004150390625,0.8299606442451477,-1,-1,-1
9,9.0,237.8256072998047,98.6861343383789,46.63758850097656,54.945762634277344,0.8174787163734436,-1,-1,-1
9,10.0,274.3992919921875,6.75606632232666,37.605499267578125,51.330546379089355,0.7768961191177368,-1,-1,-1
9,11.0,910.6813354492188,97.0761947631836,98.10382080078125,49.234580993652344,0.8232424259185791,-1,-1,-1
9,12.0,289.119873046875,49.753013610839844,37.635589599609375,40.776145935058594,0.7988831400871277,-1,-1,-1
9,13.0,166.97486877441406,123.51746368408203,51.79029846191406,68.77471160888672,0.7861661314964294,-1,-1,-1
9,14.0,444.0053405761719,169.1377716064453,98.47952270507812,74.03909301757812,0.7389570474624634,-1,-1,-1
9,15.0,178.7752227783203,53.725425720214844,38.368927001953125,45.9173583984375,0.747233510017395,-1,-1,-1
9,17.0,363.4900817871094,0.16103635728359222,25.778472900390625,16.364562168717384,0.2554871141910553,-1,-1,-1
10,1.0,478.81439208984375,234.14772033691406,136.27740478515625,74.90144348144531,0.857906699180603,-1,-1,-1
10,2.0,498.50299072265625,120.38175964355469,75.42620849609375,57.7178955078125,0.852820873260498,-1,-1,-1
10,3.0,344.32049560546875,121.07389068603516,78.30093383789062,63.221214294433594,0.8555240035057068,-1,-1,-1
10,4.0,263.11334228515625,242.17385864257812,78.8807373046875,105.62258911132812,0.8452875018119812,-1,-1,-1
10,5.0,685.2684326171875,252.08697509765625,126.189697265625,97.20553588867188,0.8327223658561707,-1,-1,-1
10,6.0,303.9700622558594,88.45317077636719,58.14532470703125,53.347198486328125,0.8334569334983826,-1,-1,-1
10,7.0,143.84251403808594,254.0818328857422,75.52088928222656,106.75282287597656,0.8356443047523499,-1,-1,-1
10,8.0,558.2089233398438,81.2589340209961,71.27716064453125,49.54798126220703,0.8190041184425354,-1,-1,-1
10,9.0,236.81442260742188,100.05402374267578,47.286346435546875,55.83641815185547,0.8096675276756287,-1,-1,-1
10,10.0,273.2848205566406,6.9715070724487305,37.48797607421875,51.21327304840088,0.7888513803482056,-1,-1,-1
10,11.0,908.8372802734375,96.88397979736328,98.069580078125,49.046607971191406,0.8136599659919739,-1,-1,-1
10,12.0,288.1324768066406,49.68682861328125,38.011077880859375,41.123573303222656,0.8059605360031128,-1,-1,-1
10,13.0,165.83152770996094,124.6109848022461,51.94465637207031,69.20113372802734,0.7873016595840454,-1,-1,-1
10,14.0,440.9664001464844,166.20074462890625,102.86758422851562,77.04458618164062,0.7237997055053711,-1,-1,-1
10,15.0,177.65476989746094,55.32490539550781,39.05690002441406,46.89363098144531,0.7621949911117554,-1,-1,-1
10,17.0,361.9740905761719,0.19387955963611603,24.910675048828125,15.622203394770622,0.30171576142311096,-1,-1,-1
11,1.0,478.50592041015625,234.52175903320312,136.00775146484375,74.71286010742188,0.8552133440971375,-1,-1,-1
11,2.0,495.5528869628906,118.47623443603516,73.59298706054688,56.194480895996094,0.8460777401924133,-1,-1,-1
11,3.0,343.72760009765625,121.5904312133789,77.68228149414062,62.578651428222656,0.8491336107254028,-1,-1,-1
11,4.0,262.1078796386719,246.02296447753906,80.91021728515625,108.70353698730469,0.8372431397438049,-1,-1,-1
11,5.0,680.3570556640625,247.46633911132812,120.83056640625,92.54373168945312,0.8491401672363281,-1,-1,-1
11,6.0,303.2965087890625,89.24374389648438,58.302276611328125,53.47346496582031,0.8410320281982422,-1,-1,-1
11,7.0,143.2159881591797,257.7603454589844,75.17646789550781,106.56832885742188,0.8337792754173279,-1,-1,-1
11,8.0,553.842529296875,79.02838897705078,69.7435302734375,48.515647888183594,0.8246921896934509,-1,-1,-1
11,9.0,236.3793182373047,101.9332046508789,47.06510925292969,55.55469512939453,0.8087257146835327,-1,-1,-1
11,10.0,272.1459655761719,7.146612167358398,37.15570068359375,50.782052993774414,0.8109750151634216,-1,-1,-1
11,11.0,903.4277954101562,96.70838165283203,105.12518310546875,52.804771423339844,0.8045517206192017,-1,-1,-1
11,12.0,287.5616760253906,50.45472717285156,37.4583740234375,40.3741455078125,0.8026224970817566,-1,-1,-1
11,13.0,164.41644287109375,127.07219696044922,52.43304443359375,70.00202178955078,0.8129870295524597,-1,-1,-1
11,14.0,436.10302734375,161.2834014892578,109.33929443359375,81.82730102539062,0.7248069047927856,-1,-1,-1
11,15.0,176.50338745117188,56.382781982421875,38.653594970703125,46.42875671386719,0.7439367175102234,-1,-1,-1
11,17.0,361.00775146484375,0.1608385443687439,23.257476806640625,14.28106552362442,0.21517063677310944,-1,-1,-1
12,1.0,478.3167419433594,234.72828674316406,136.14395141601562,74.75709533691406,0.8548905253410339,-1,-1,-1
12,2.0,491.74993896484375,116.19359588623047,72.1107177734375,54.98548126220703,0.8470632433891296,-1,-1,-1
12,3.0,343.31890869140625,121.98757934570312,77.494873046875,62.25849914550781,0.846167266368866,-1,-1,-1
12,4.0,261.5690002441406,250.12237548828125,82.30291748046875,110.91830444335938,0.8472049832344055,-1,-1,-1
12,5.0,673.2755126953125,242.2110137939453,119.8812255859375,91.46006774902344,0.8351155519485474,-1,-1,-1
12,6.0,302.4383850097656,89.46665954589844,57.88720703125,52.89891052246094,0.8384456038475037,-1,-1,-1
12,7.0,142.72865295410156,260.9786682128906,74.66584777832031,106.04705810546875,0.8251848220825195,-1,-1,-1
12,8.0,550.017822265625,77.16100311279297,67.15496826171875,46.57605743408203,0.8165971040725708,-1,-1,-1
12,9.0,236.15684509277344,103.9330825805664,46.81101989746094,55.324302673339844,0.8247543573379517,-1,-1,-1
12,10.0,271.01593017578125,7.409732818603516,37.234222412109375,50.96163558959961,0.8064155578613281,-1,-1,-1
12,11.0,902.1492919921875,96.23926544189453,104.741943359375,52.698631286621094,0.8127404451370239,-1,-1,-1
12,12.0,286.869140625,51.09796905517578,36.96026611328125,39.591217041015625,0.8147947192192078,-1,-1,-1
12,13.0,161.97982788085938,126.81101989746094,54.18775939941406,72.63870239257812,0.7952607274055481,-1,-1,-1
12,14.0,435.022216796875,162.00537109375,108.9139404296875,81.0792236328125,0.7680935859680176,-1,-1,-1
12,15.0,175.3891143798828,57.30866622924805,38.33326721191406,46.0158805847168,0.7161197662353516,-1,-1,-1
12,17.0,358.9932861328125,0.04988688975572586,22.546966552734375,13.57262497395277,0.23485004901885986,-1,-1,-1
13,1.0,478.0497741699219,235.05726623535156,136.42385864257812,74.88655090332031,0.8540457487106323,-1,-1,-1
13,2.0,487.8885192871094,113.35884857177734,71.87741088867188,54.81568145751953,0.8430371284484863,-1,-1,-1
13,3.0,342.65032958984375,122.23279571533203,77.8590087890625,62.401100158691406,0.8466622233390808,-1,-1,-1
13,4.0,260.868896484375,254.2987823486328,83.83941650390625,113.51792907714844,0.8415366411209106,-1,-1,-1
13,5.0,667.9268188476562,237.76898193359375,116.3074951171875,88.11785888671875,0.8484523892402649,-1,-1,-1
13,6.0,301.51800537109375,89.59696197509766,57.76446533203125,52.585182189941406,0.8336408138275146,-1,-1,-1
13,7.0,140.68130493164062,263.37518310546875,77.11485290527344,110.19512939453125,0.8425709009170532,-1,-1,-1
13,8.0,544.7339477539062,73.66839599609375,67.45501708984375,46.77008819580078,0.8186007738113403,-1,-1,-1
13,9.0,235.65570068359375,106.59944915771484,46.814117431640625,55.34168243408203,0.833200216293335,-1,-1,-1
13,10.0,269.8641052246094,7.61287260055542,36.993896484375,50.589985370635986,0.8132230639457703,-1,-1,-1
13,11.0,901.7210693359375,96.03858947753906,102.6881103515625,51.64656066894531,0.8013310432434082,-1,-1,-1
13,12.0,285.47479248046875,51.13946533203125,37.09027099609375,39.61164093017578,0.8099857568740845,-1,-1,-1
13,13.0,162.0513458251953,131.8450927734375,51.979949951171875,69.54840087890625,0.8106749057769775,-1,-1,-1
13,14.0,435.1952209472656,161.8882598876953,109.25106811523438,81.23387145996094,0.7608089447021484,-1,-1,-1
13,15.0,173.99868774414062,58.151329040527344,39.50572204589844,47.42622375488281,0.7437611222267151,-1,-1,-1
14,1.0,478.3240051269531,235.5653839111328,135.89187622070312,74.50508117675781,0.8551281690597534,-1,-1,-1
14,2.0,483.70440673828125,110.33285522460938,72.158447265625,55.08073425292969,0.8253517746925354,-1,-1,-1
14,3.0,341.4056701660156,122.4994888305664,78.20217895507812,62.454002380371094,0.8487043976783752,-1,-1,-1
14,4.0,260.42364501953125,259.1325988769531,84.87313842773438,115.361083984375,0.8396767973899841,-1,-1,-1
14,5.0,659.3992309570312,232.61285400390625,115.3416748046875,87.21597290039062,0.8406487703323364,-1,-1,-1
14,6.0,300.09954833984375,89.63969421386719,58.522674560546875,53.25080871582031,0.8387411832809448,-1,-1,-1
14,7.0,138.88783264160156,265.82635498046875,78.28073120117188,112.34286499023438,0.8429129123687744,-1,-1,-1
14,8.0,538.8479614257812,69.79117584228516,69.04022216796875,48.061134338378906,0.8089721202850342,-1,-1,-1
14,9.0,234.72178649902344,108.32177734375,47.44639587402344,56.34814453125,0.8201301097869873,-1,-1,-1
14,10.0,268.8303527832031,7.690797328948975,37.124114990234375,50.774710178375244,0.8137167692184448,-1,-1,-1
14,11.0,902.1753540039062,95.95922088623047,99.45428466796875,49.797996520996094,0.8040608763694763,-1,-1,-1
14,12.0,284.3291931152344,51.64702224731445,36.758636474609375,39.10508346557617,0.7964940667152405,-1,-1,-1
14,13.0,161.12242126464844,134.43858337402344,51.96403503417969,69.52000427246094,0.8095775842666626,-1,-1,-1
14,14.0,434.6978454589844,161.12698364257812,110.04067993164062,81.79933166503906,0.7118487358093262,-1,-1,-1
14,15.0,172.8881378173828,59.115882873535156,39.850494384765625,47.811012268066406,0.7678830027580261,-1,-1,-1
15,1.0,478.1731262207031,235.4620361328125,136.86331176757812,75.0726318359375,0.8524205684661865,-1,-1,-1
15,2.0,480.0283203125,107.80851745605469,70.88214111328125,54.14567565917969,0.8397059440612793,-1,-1,-1
15,3.0,340.3683776855469,122.63186645507812,78.71142578125,62.638916015625,0.8510980010032654,-1,-1,-1
15,4.0,259.891357421875,263.26788330078125,86.22140502929688,117.75680541992188,0.8528891801834106,-1,-1,-1
15,5.0,654.1267700195312,227.02615356445312,113.403076171875,85.39608764648438,0.8496122360229492,-1,-1,-1
15,6.0,299.3534240722656,89.81229400634766,58.70526123046875,53.26787567138672,0.8468359708786011,-1,-1,-1
15,7.0,137.38778686523438,269.1927795410156,78.99234008789062,113.83700561523438,0.8188444972038269,-1,-1,-1
15,8.0,534.969970703125,67.72299194335938,67.20306396484375,46.91392517089844,0.810661792755127,-1,-1,-1
15,9.0,233.85488891601562,110.14424133300781,47.99346923828125,57.16401672363281,0.8265377283096313,-1,-1,-1
15,10.0,267.6685791015625,7.808079242706299,37.10589599609375,50.781543254852295,0.8047876358032227,-1,-1,-1
15,11.0,899.8515014648438,95.81088256835938,101.18701171875,50.71897888183594,0.795721173286438,-1,-1,-1
15,12.0,283.0731201171875,52.62092971801758,36.4581298828125,38.58223342895508,0.8128702640533447,-1,-1,-1
15,13.0,159.28880310058594,135.27525329589844,53.36830139160156,71.45106506347656,0.8167473673820496,-1,-1,-1
15,14.0,434.1971740722656,161.44996643066406,109.84799194335938,81.56983947753906,0.6113377809524536,-1,-1,-1
15,15.0,172.35935974121094,60.15045928955078,39.6553955078125,47.50682830810547,0.7352719902992249,-1,-1,-1
15,20.0,433.94451904296875,161.55384826660156,108.83184814453125,82.25213623046875,0.4626745581626892,-1,-1,-1
16,1.0,478.6011047363281,236.05035400390625,135.68252563476562,74.20745849609375,0.8530155420303345,-1,-1,-1
16,2.0,476.7449951171875,106.02481079101562,69.13299560546875,52.780731201171875,0.8430851697921753,-1,-1,-1
16,3.0,339.3155212402344,122.8999252319336,79.234130859375,62.879981994628906,0.8523602485656738,-1,-1,-1
16,4.0,259.534912109375,268.57666015625,86.97662353515625,119.38217163085938,0.8396717309951782,-1,-1,-1
16,5.0,646.4473876953125,222.48118591308594,111.6158447265625,83.94761657714844,0.8551061749458313,-1,-1,-1
16,6.0,298.79718017578125,90.27312469482422,58.528533935546875,52.973533630371094,0.8418454527854919,-1,-1,-1
16,7.0,136.0954132080078,273.0254211425781,79.42228698730469,114.93130493164062,0.835477352142334,-1,-1,-1
16,8.0,529.9000854492188,64.5068130493164,67.015869140625,46.92180633544922,0.8116509318351746,-1,-1,-1
16,9.0,233.3221893310547,112.3720932006836,48.01765441894531,57.23352813720703,0.8294585347175598,-1,-1,-1
16,10.0,266.3771667480469,8.036296844482422,37.2457275390625,51.074928283691406,0.7507287859916687,-1,-1,-1
16,11.0,896.7454833984375,95.57542419433594,104.89093017578125,52.85499572753906,0.7952471971511841,-1,-1,-1
