3,27.0,675.9794921875,292.2805480957031,27.518310546875,11.48345947265625,0.5114172697067261,-1,-1,-1
3,28.0,175.56161499023438,385.5344543457031,32.40641784667969,14.018524169921875,0.6931030750274658,-1,-1,-1
3,29.0,693.1005249023438,228.87937927246094,21.128662109375,8.371292114257812,0.5351719856262207,-1,-1,-1
3,30.0,726.4484252929688,281.2907409667969,32.1400146484375,13.192596435546875,0.5590286254882812,-1,-1,-1
3,31.0,699.8043212890625,242.70870971679688,21.376708984375,9.716888427734375,0.5298027396202087,-1,-1,-1
3,32.0,524.6942138671875,422.6997375488281,16.43035888671875,25.7645263671875,0.4120522737503052,-1,-1,-1
3,33.0,764.7743530273438,324.39794921875,40.45965576171875,17.275054931640625,0.4295235276222229,-1,-1,-1
3,34.0,246.99566650390625,319.2561340332031,20.500732421875,10.29058837890625,0.4305625855922699,-1,-1,-1
3,36.0,469.92462158203125,236.6051483154297,12.841888427734375,13.555465698242188,0.16544361412525177,-1,-1,-1
3,37.0,262.47222900390625,297.655029296875,24.165283203125,12.587493896484375,0.24703043699264526,-1,-1,-1
3,38.0,760.9818725585938,324.1226806640625,26.11407470703125,17.18408203125,0.3508133888244629,-1,-1,-1
3,39.0,460.4256591796875,210.4859161376953,11.28753662109375,10.679000854492188,0.5338802337646484,-1,-1,-1
3,40.0,253.7981414794922,312.6769714355469,22.132003784179688,9.395263671875,0.3443523645401001,-1,-1,-1
3,41.0,717.1033935546875,267.8387145996094,25.19427490234375,10.311492919921875,0.4812343120574951,-1,-1,-1
3,42.0,484.7125549316406,233.43087768554688,9.825653076171875,11.881744384765625,0.5057601928710938,-1,-1,-1
3,44.0,660.502197265625,272.1504211425781,20.88629150390625,10.34991455078125,0.5175544619560242,-1,-1,-1
3,45.0,736.4927368164062,292.9740905761719,24.98211669921875,10.66876220703125,0.29689648747444153,-1,-1,-1
3,46.0,243.66575622558594,363.1278381347656,18.331710815429688,8.670379638671875,0.23020799458026886,-1,-1,-1
3,47.0,457.07452392578125,240.45950317382812,11.122528076171875,13.536270141601562,0.12389076501131058,-1,-1,-1
3,48.0,238.48468017578125,327.8089599609375,22.882232666015625,11.494964599609375,0.45213738083839417,-1,-1,-1
3,49.0,704.7640380859375,209.72976684570312,13.02508544921875,8.331634521484375,0.5007448196411133,-1,-1,-1
3,50.0,647.3717651367188,202.029052734375,16.02740478515625,8.574783325195312,0.5381982922554016,-1,-1,-1
3,51.0,784.6856689453125,347.76104736328125,23.99273681640625,13.907989501953125,0.1577310413122177,-1,-1,-1
3,52.0,655.6503295898438,210.71151733398438,10.9505615234375,8.975234985351562,0.40340137481689453,-1,-1,-1
3,53.0,324.11737060546875,342.9924621582031,14.785919189453125,14.043243408203125,0.22696949541568756,-1,-1,-1
3,54.0,647.1749877929688,248.9689483642578,32.3350830078125,10.813858032226562,0.2575518488883972,-1,-1,-1
3,57.0,503.3257141113281,246.04771423339844,19.523651123046875,12.141159057617188,0.4586961567401886,-1,-1,-1
3,25.0,691.031982421875,313.87982177734375,25.1005859375,11.2061767578125,0.3158283829689026,-1,-1,-1
3,55.0,474.38848876953125,208.51841735839844,12.0604248046875,13.4454345703125,0.40305206179618835,-1,-1,-1
4,1.0,83.50667572021484,466.8077697753906,44.037940979003906,19.419891357421875,0.8039068579673767,-1,-1,-1
4,2.0,403.4118347167969,275.6512451171875,25.50970458984375,40.729095458984375,0.824695885181427,-1,-1,-1
4,3.0,414.3744201660156,432.24005126953125,21.519561767578125,32.732025146484375,0.7901790738105774,-1,-1,-1
4,4.0,51.42869186401367,500.4668884277344,44.18397903442383,20.395111083984375,0.8153344988822937,-1,-1,-1
4,5.0,688.2055053710938,332.6938171386719,26.6400146484375,11.706298828125,0.7400736808776855,-1,-1,-1
4,6.0,432.75787353515625,503.8323974609375,17.28594970703125,30.38177490234375,0.6960340142250061,-1,-1,-1
4,7.0,568.91162109375,441.7306823730469,18.481201171875,30.691070556640625,0.7761490345001221,-1,-1,-1
4,8.0,443.7018127441406,295.7793884277344,13.142120361328125,15.7080078125,0.7424322962760925,-1,-1,-1
4,9.0,460.6897888183594,322.3060302734375,13.835662841796875,18.868408203125,0.781765341758728,-1,-1,-1
4,10.0,681.30029296875,355.6897888183594,37.95391845703125,17.376617431640625,0.5859586596488953,-1,-1,-1
4,11.0,68.6263198852539,485.37811279296875,40.776344299316406,18.153472900390625,0.5851653218269348,-1,-1,-1
4,12.0,541.8633422851562,361.5164794921875,15.23236083984375,20.209747314453125,0.6295346021652222,-1,-1,-1
4,13.0,208.2095947265625,351.36944580078125,30.933181762695312,12.77105712890625,0.7262482047080994,-1,-1,-1
4,14.0,423.27557373046875,351.3901672363281,15.786163330078125,21.242950439453125,0.8095591068267822,-1,-1,-1
4,15.0,304.3981018066406,249.33517456054688,21.160125732421875,17.825592041015625,0.5870576500892639,-1,-1,-1
4,17.0,466.8765869140625,291.86578369140625,12.94482421875,15.845916748046875,0.2040122151374817,-1,-1,-1
4,18.0,157.16378784179688,403.5903015136719,27.053619384765625,14.394439697265625,0.5157461762428284,-1,-1,-1
4,19.0,468.6583557128906,268.29449462890625,12.2216796875,14.767364501953125,0.3608950972557068,-1,-1,-1
4,20.0,128.84547424316406,447.1054382324219,34.62641906738281,30.911041259765625,0.1652717888355255,-1,-1,-1
4,21.0,784.8756103515625,347.41986083984375,20.87261962890625,13.504486083984375,0.6136583089828491,-1,-1,-1
4,22.0,686.1763916015625,306.116943359375,23.07342529296875,9.74365234375,0.6258928775787354,-1,-1,-1
4,23.0,447.36956787109375,272.3553771972656,14.639678955078125,13.03106689453125,0.6862490773200989,-1,-1,-1
4,24.0,747.1813354492188,302.9631042480469,20.950439453125,10.194183349609375,0.7080671787261963,-1,-1,-1
4,26.0,697.4497680664062,349.58978271484375,27.74432373046875,13.877685546875,0.5400868058204651,-1,-1,-1
4,27.0,675.6519165039062,292.47796630859375,26.4105224609375,11.024383544921875,0.5125465393066406,-1,-1,-1
4,28.0,174.67637634277344,387.21002197265625,30.90338134765625,13.376556396484375,0.48215246200561523,-1,-1,-1
4,29.0,691.70458984375,228.96401977539062,20.84185791015625,8.2933349609375,0.40831390023231506,-1,-1,-1
4,30.0,729.8063354492188,282.7565002441406,27.5848388671875,11.2974853515625,0.36217984557151794,-1,-1,-1
4,31.0,698.498046875,243.03855895996094,20.3511962890625,9.217849731445312,0.5661991238594055,-1,-1,-1
4,32.0,523.3036499023438,421.2862854003906,16.22235107421875,25.428619384765625,0.5846519470214844,-1,-1,-1
4,33.0,762.28857421875,323.9349670410156,41.15087890625,17.61456298828125,0.5303376913070679,-1,-1,-1
4,34.0,244.3836212158203,318.7325439453125,21.797775268554688,10.90325927734375,0.3960663378238678,-1,-1,-1
4,37.0,263.3614501953125,296.8196105957031,21.773590087890625,11.27642822265625,0.13463351130485535,-1,-1,-1
4,38.0,759.1834106445312,323.76593017578125,26.06158447265625,17.325347900390625,0.403883695602417,-1,-1,-1
4,39.0,459.41937255859375,210.6880340576172,11.089385986328125,10.488510131835938,0.3740403652191162,-1,-1,-1
4,40.0,253.0725860595703,312.89056396484375,21.007949829101562,8.930206298828125,0.3342406749725342,-1,-1,-1
4,41.0,716.1293334960938,268.1341552734375,24.15972900390625,9.87139892578125,0.4894915819168091,-1,-1,-1
4,42.0,483.8641357421875,234.1493682861328,9.480712890625,11.413467407226562,0.19675497710704803,-1,-1,-1
4,44.0,660.2471923828125,272.1062927246094,20.1658935546875,9.950164794921875,0.6021403670310974,-1,-1,-1
4,45.0,736.3349609375,293.4989929199219,23.83465576171875,10.198486328125,0.4169335663318634,-1,-1,-1
4,48.0,238.6941680908203,328.2208251953125,22.059494018554688,11.0869140625,0.4361204206943512,-1,-1,-1
4,49.0,703.531982421875,209.48373413085938,12.72601318359375,8.140106201171875,0.26782628893852234,-1,-1,-1
4,50.0,645.7208862304688,202.00267028808594,16.08270263671875,8.591567993164062,0.48965078592300415,-1,-1,-1
4,51.0,782.9833374023438,347.23272705078125,25.26593017578125,14.64666748046875,0.147315114736557,-1,-1,-1
4,52.0,654.6349487304688,210.6159210205078,10.88433837890625,8.883987426757812,0.37075939774513245,-1,-1,-1
4,53.0,321.95849609375,342.5562438964844,15.112945556640625,14.30438232421875,0.20392194390296936,-1,-1,-1
4,54.0,646.2200317382812,248.57269287109375,32.61724853515625,10.977691650390625,0.27352872490882874,-1,-1,-1
4,57.0,501.6150207519531,245.82534790039062,19.247222900390625,11.95184326171875,0.3309738039970398,-1,-1,-1
4,58.0,649.409912109375,275.6759033203125,24.5821533203125,11.8251953125,0.41874265670776367,-1,-1,-1
4,63.0,511.8249206542969,224.1699981689453,10.366119384765625,11.157028198242188,0.42010870575904846,-1,-1,-1
4,25.0,690.4014282226562,314.1498718261719,24.93023681640625,11.088653564453125,0.47245103120803833,-1,-1,-1
5,1.0,80.17052459716797,467.5627136230469,45.01979064941406,19.8533935546875,0.7759460210800171,-1,-1,-1
5,2.0,402.4837341308594,275.8312072753906,25.221221923828125,40.213165283203125,0.8235061764717102,-1,-1,-1
5,3.0,412.0491027832031,435.4046630859375,21.79083251953125,33.091583251953125,0.7825145125389099,-1,-1,-1
5,4.0,48.709293365478516,501.7430725097656,45.09897994995117,20.818817138671875,0.8167780637741089,-1,-1,-1
5,5.0,686.6312866210938,332.1002197265625,28.19488525390625,12.42462158203125,0.734766960144043,-1,-1,-1
5,6.0,430.10235595703125,507.1719055175781,17.618682861328125,30.519073486328125,0.7103619575500488,-1,-1,-1
5,7.0,567.7252807617188,440.295654296875,17.885498046875,29.63336181640625,0.6215285658836365,-1,-1,-1
5,8.0,441.4764099121094,296.39837646484375,12.822906494140625,15.30615234375,0.6194877028465271,-1,-1,-1
5,9.0,458.71533203125,322.7442932128906,13.83514404296875,18.8304443359375,0.7659386992454529,-1,-1,-1
5,10.0,681.2681884765625,356.2196350097656,35.7119140625,16.32769775390625,0.44242873787879944,-1,-1,-1
5,11.0,65.59881591796875,486.8294677734375,40.36268615722656,17.87213134765625,0.7887338399887085,-1,-1,-1
5,12.0,539.9403076171875,361.4194641113281,14.8509521484375,19.54193115234375,0.7159684896469116,-1,-1,-1
5,13.0,206.0546875,351.9933776855469,31.605224609375,13.089874267578125,0.6732378602027893,-1,-1,-1
5,14.0,421.6002197265625,352.3235168457031,16.056671142578125,21.631927490234375,0.7931945323944092,-1,-1,-1
5,15.0,303.7165222167969,249.4762725830078,20.8404541015625,17.558578491210938,0.504365086555481,-1,-1,-1
5,17.0,465.4574890136719,292.17803955078125,12.695953369140625,15.543365478515625,0.33177632093429565,-1,-1,-1
5,18.0,153.70651245117188,404.2465515136719,27.4136962890625,14.49774169921875,0.6973425149917603,-1,-1,-1
5,19.0,465.709716796875,268.69317626953125,12.201080322265625,14.7506103515625,0.5179723501205444,-1,-1,-1
5,20.0,129.02117919921875,448.63995361328125,31.335281372070312,27.9356689453125,0.4244902431964874,-1,-1,-1
5,21.0,782.2919311523438,346.4700012207031,21.14813232421875,13.68878173828125,0.37106361985206604,-1,-1,-1
5,22.0,685.0366821289062,305.6430969238281,23.4681396484375,9.921600341796875,0.5945475697517395,-1,-1,-1
5,23.0,446.0849304199219,273.55059814453125,14.28662109375,12.76727294921875,0.6980717778205872,-1,-1,-1
5,24.0,744.4415893554688,302.2766418457031,21.71417236328125,10.4678955078125,0.7026105523109436,-1,-1,-1
5,26.0,696.1986694335938,349.3810729980469,28.3602294921875,14.196563720703125,0.6690318584442139,-1,-1,-1
5,27.0,673.7535400390625,292.09686279296875,27.02655029296875,11.32867431640625,0.4409351646900177,-1,-1,-1
5,28.0,171.7318878173828,387.90875244140625,31.069854736328125,13.469512939453125,0.49129289388656616,-1,-1,-1
5,29.0,689.5865478515625,227.61138916015625,21.916748046875,8.779373168945312,0.3143290877342224,-1,-1,-1
5,30.0,727.3199462890625,282.0530090332031,29.65203857421875,12.15380859375,0.40808093547821045,-1,-1,-1
5,31.0,697.0018920898438,243.1742401123047,20.2476806640625,9.163543701171875,0.36757606267929077,-1,-1,-1
5,32.0,522.25146484375,419.9335632324219,16.6300048828125,26.02880859375,0.48701366782188416,-1,-1,-1
5,33.0,760.8963623046875,323.3428039550781,42.03741455078125,18.057769775390625,0.6861947178840637,-1,-1,-1
5,34.0,242.2406768798828,319.21478271484375,21.608108520507812,10.787689208984375,0.3295830190181732,-1,-1,-1
5,37.0,262.1192932128906,296.56396484375,20.635406494140625,10.648590087890625,0.14879150688648224,-1,-1,-1
5,39.0,458.6229553222656,210.9737548828125,11.346954345703125,10.776077270507812,0.34872332215309143,-1,-1,-1
5,40.0,250.93728637695312,313.1804504394531,22.522552490234375,9.647369384765625,0.2582530677318573,-1,-1,-1
5,41.0,714.4649047851562,268.1425476074219,24.2559814453125,9.90643310546875,0.5038880109786987,-1,-1,-1
5,44.0,658.5610961914062,271.8303527832031,20.43182373046875,10.04583740234375,0.5803236961364746,-1,-1,-1
5,45.0,735.869873046875,293.24114990234375,24.4193115234375,10.499969482421875,0.38699960708618164,-1,-1,-1
5,48.0,236.5122833251953,328.92559814453125,22.329727172851562,11.19561767578125,0.5154367089271545,-1,-1,-1
5,50.0,643.3064575195312,201.36093139648438,16.8704833984375,9.052703857421875,0.3483559489250183,-1,-1,-1
5,52.0,653.3688354492188,210.60447692871094,11.069091796875,8.96722412109375,0.23021917045116425,-1,-1,-1
