2,28.0,514.2019653320312,156.5096435546875,13.54803466796875,11.932418823242188,0.6025145649909973,-1,-1,-1
2,29.0,916.3364868164062,312.2519836425781,40.03253173828125,18.031494140625,0.6222206354141235,-1,-1,-1
2,30.0,953.06103515625,345.42376708984375,66.35565185546875,24.93426513671875,0.49680641293525696,-1,-1,-1
2,31.0,894.462646484375,229.75559997558594,22.455078125,16.774078369140625,0.8094188570976257,-1,-1,-1
2,32.0,794.3413696289062,181.2178497314453,25.97149658203125,13.650848388671875,0.4411013424396515,-1,-1,-1
2,33.0,498.7537841796875,159.98248291015625,12.5013427734375,13.17449951171875,0.4461025595664978,-1,-1,-1
2,34.0,943.1953125,335.8247985839844,44.8739013671875,17.041107177734375,0.6216333508491516,-1,-1,-1
2,35.0,779.474609375,294.6648864746094,46.2415771484375,17.66448974609375,0.5261849164962769,-1,-1,-1
2,36.0,516.5316162109375,166.7678680419922,13.54620361328125,11.717758178710938,0.4629516005516052,-1,-1,-1
2,37.0,742.4845581054688,148.5618438720703,25.15496826171875,9.13970947265625,0.4981875717639923,-1,-1,-1
2,38.0,874.139404296875,276.4570007324219,34.614501953125,15.701629638671875,0.4957798421382904,-1,-1,-1
2,40.0,877.5327758789062,410.5886535644531,54.44390869140625,22.404022216796875,0.14947620034217834,-1,-1,-1
2,41.0,715.9483032226562,174.06146240234375,29.3931884765625,10.484649658203125,0.36387357115745544,-1,-1,-1
2,43.0,531.8657836914062,151.4464111328125,14.2840576171875,14.197402954101562,0.18136996030807495,-1,-1,-1
2,44.0,872.1469116210938,231.359619140625,17.06903076171875,13.740402221679688,0.6605362296104431,-1,-1,-1
2,45.0,812.1527099609375,336.59808349609375,44.94866943359375,17.769561767578125,0.5156853795051575,-1,-1,-1
2,47.0,696.5158081054688,155.92572021484375,24.6925048828125,9.962661743164062,0.48655641078948975,-1,-1,-1
2,48.0,894.2047729492188,254.5192413330078,18.15484619140625,16.757980346679688,0.3863726556301117,-1,-1,-1
2,49.0,739.4183349609375,190.22723388671875,23.1802978515625,18.664169311523438,0.38223105669021606,-1,-1,-1
2,50.0,496.4526672363281,146.568603515625,11.625274658203125,11.735214233398438,0.2746419310569763,-1,-1,-1
2,51.0,800.7460327148438,189.8126220703125,27.935546875,13.369247436523438,0.34445032477378845,-1,-1,-1
2,52.0,804.5390625,326.3962707519531,38.594970703125,15.629364013671875,0.4575754404067993,-1,-1,-1
2,53.0,952.8527221679688,345.14129638671875,66.05126953125,24.818634033203125,0.5817328691482544,-1,-1,-1
2,54.0,706.2069702148438,168.61297607421875,29.6964111328125,12.008575439453125,0.2116072177886963,-1,-1,-1
2,55.0,724.1026000976562,179.62173461914062,26.97259521484375,10.429672241210938,0.1718573421239853,-1,-1,-1
2,56.0,511.0819396972656,139.99673461914062,12.494781494140625,12.479568481445312,0.2041148543357849,-1,-1,-1
2,57.0,856.3536987304688,268.33453369140625,39.25030517578125,15.35693359375,0.3837721049785614,-1,-1,-1
3,1.0,563.1710815429688,445.2667541503906,32.54400634765625,46.7935791015625,0.8324190974235535,-1,-1,-1
3,2.0,464.9275817871094,352.7475891113281,24.352264404296875,34.47393798828125,0.826915979385376,-1,-1,-1
3,3.0,622.5880737304688,375.9185485839844,27.7099609375,33.80712890625,0.7998665571212769,-1,-1,-1
3,4.0,516.869384765625,468.650390625,36.46343994140625,57.5108642578125,0.8237922191619873,-1,-1,-1
3,5.0,573.6650390625,390.6751403808594,32.5853271484375,38.290924072265625,0.8119609951972961,-1,-1,-1
3,6.0,415.8113098144531,384.82684326171875,30.132293701171875,42.409271240234375,0.8331048488616943,-1,-1,-1
3,7.0,573.8193969726562,270.8141784667969,21.7979736328125,21.5020751953125,0.7996664047241211,-1,-1,-1
3,8.0,830.4127807617188,233.5543670654297,35.1802978515625,13.502029418945312,0.7919979095458984,-1,-1,-1
3,9.0,878.1730346679688,253.19288635253906,25.495849609375,20.095901489257812,0.7154278755187988,-1,-1,-1
3,10.0,555.1570434570312,209.93658447265625,18.6488037109375,19.765274047851562,0.7613586783409119,-1,-1,-1
3,11.0,827.70654296875,361.57928466796875,47.3525390625,20.643218994140625,0.7551707625389099,-1,-1,-1
3,12.0,739.430908203125,209.8184051513672,29.2086181640625,15.037933349609375,0.7721083760261536,-1,-1,-1
3,13.0,788.681884765625,219.1553192138672,23.78729248046875,15.776535034179688,0.7449577450752258,-1,-1,-1
3,14.0,792.1742553710938,198.1768798828125,24.08331298828125,15.517013549804688,0.7441637516021729,-1,-1,-1
3,15.0,418.6675720214844,222.76918029785156,18.962860107421875,22.49688720703125,0.7890048623085022,-1,-1,-1
3,16.0,883.9810180664062,285.61004638671875,45.14190673828125,17.807220458984375,0.7262153625488281,-1,-1,-1
3,17.0,508.77349853515625,244.00035095214844,15.28253173828125,21.428787231445312,0.7253257036209106,-1,-1,-1
3,18.0,529.1696166992188,197.7171630859375,14.174072265625,14.060958862304688,0.6797463297843933,-1,-1,-1
3,19.0,857.5128784179688,257.93927001953125,25.8653564453125,15.4613037109375,0.7231901288032532,-1,-1,-1
3,20.0,930.2837524414062,327.0118408203125,50.9195556640625,18.841949462890625,0.7578665018081665,-1,-1,-1
3,21.0,904.3798217773438,305.1673583984375,44.98638916015625,16.69500732421875,0.7232613563537598,-1,-1,-1
3,22.0,687.8231811523438,199.7596893310547,32.97894287109375,13.266983032226562,0.48555976152420044,-1,-1,-1
3,23.0,819.5142822265625,225.6731719970703,31.01324462890625,14.168609619140625,0.6480275392532349,-1,-1,-1
3,24.0,841.8671264648438,379.033935546875,59.50445556640625,23.542327880859375,0.6453176736831665,-1,-1,-1
3,25.0,775.9774169921875,169.46339416503906,26.2578125,12.15582275390625,0.44366252422332764,-1,-1,-1
3,26.0,783.4571533203125,308.5063781738281,49.9500732421875,17.85113525390625,0.6171273589134216,-1,-1,-1
3,27.0,893.01220703125,296.4630432128906,42.6951904296875,15.820587158203125,0.6215799450874329,-1,-1,-1
3,28.0,513.90478515625,155.77427673339844,14.542236328125,12.845321655273438,0.5875893235206604,-1,-1,-1
3,29.0,919.7821655273438,314.5846862792969,39.336669921875,17.70867919921875,0.6994934678077698,-1,-1,-1
3,30.0,955.3334350585938,347.5312805175781,66.1822509765625,24.8963623046875,0.7394753098487854,-1,-1,-1
3,31.0,896.3578491210938,230.85430908203125,22.6448974609375,16.9266357421875,0.5132789611816406,-1,-1,-1
3,32.0,794.293212890625,181.7183074951172,26.43719482421875,13.906097412109375,0.5578768253326416,-1,-1,-1
3,33.0,499.0201721191406,160.42398071289062,12.348388671875,13.007705688476562,0.3424910008907318,-1,-1,-1
3,34.0,947.5015258789062,337.73089599609375,45.5732421875,17.349517822265625,0.6329770684242249,-1,-1,-1
3,35.0,782.2621459960938,295.7747802734375,45.004150390625,17.1695556640625,0.6941980123519897,-1,-1,-1
3,36.0,516.4759521484375,166.7252655029297,13.92193603515625,12.054397583007812,0.4361470341682434,-1,-1,-1
3,37.0,742.8582763671875,148.77859497070312,25.6552734375,9.33331298828125,0.5166751146316528,-1,-1,-1
3,38.0,875.6781616210938,277.5130615234375,35.86407470703125,16.292999267578125,0.5208927989006042,-1,-1,-1
3,41.0,716.3394775390625,174.0443878173828,28.95416259765625,10.327301025390625,0.32749688625335693,-1,-1,-1
3,43.0,531.765869140625,151.65684509277344,14.44342041015625,14.367340087890625,0.25787419080734253,-1,-1,-1
3,44.0,874.3582763671875,232.77426147460938,16.41595458984375,13.1396484375,0.7247546315193176,-1,-1,-1
3,45.0,809.7005615234375,337.5149230957031,49.174072265625,19.4337158203125,0.12947161495685577,-1,-1,-1
3,47.0,696.8025512695312,156.04132080078125,25.28033447265625,10.215164184570312,0.47513940930366516,-1,-1,-1
3,49.0,740.2938842773438,190.84051513671875,23.36651611328125,18.78057861328125,0.4696110188961029,-1,-1,-1
3,50.0,496.47320556640625,146.19473266601562,12.138885498046875,12.264999389648438,0.27778303623199463,-1,-1,-1
3,51.0,801.9358520507812,191.00709533691406,27.6171875,13.215316772460938,0.37134143710136414,-1,-1,-1
3,52.0,804.6474609375,328.71636962890625,41.1878662109375,16.613800048828125,0.4102252721786499,-1,-1,-1
3,53.0,955.1741333007812,347.2193603515625,67.5028076171875,25.407196044921875,0.1751248836517334,-1,-1,-1
3,54.0,707.5498657226562,169.2078857421875,28.87255859375,11.665725708007812,0.20158809423446655,-1,-1,-1
3,55.0,724.3927612304688,180.0220184326172,28.0484619140625,10.843780517578125,0.19073860347270966,-1,-1,-1
3,56.0,511.313232421875,140.91615295410156,12.43646240234375,12.424560546875,0.3305938243865967,-1,-1,-1
3,57.0,857.8892822265625,269.6581115722656,40.63775634765625,15.98516845703125,0.4631041884422302,-1,-1,-1
3,62.0,687.6033325195312,198.39328002929688,27.6512451171875,11.280502319335938,0.4280587434768677,-1,-1,-1
4,1.0,562.9205322265625,448.9306335449219,33.21722412109375,47.746490478515625,0.8391984105110168,-1,-1,-1
4,2.0,463.9681396484375,358.77337646484375,24.9007568359375,35.295989990234375,0.8479945659637451,-1,-1,-1
4,3.0,622.5303344726562,376.4580078125,28.11309814453125,34.28900146484375,0.7987461686134338,-1,-1,-1
4,4.0,516.5453491210938,470.93359375,36.012451171875,56.77691650390625,0.8252373933792114,-1,-1,-1
4,5.0,573.617431640625,392.5993347167969,33.53009033203125,39.52496337890625,0.820168673992157,-1,-1,-1
4,6.0,413.43316650390625,390.6069030761719,31.66046142578125,44.71722412109375,0.8214173316955566,-1,-1,-1
4,7.0,574.3099975585938,271.5444641113281,21.5006103515625,21.198089599609375,0.8190739154815674,-1,-1,-1
4,8.0,832.482421875,234.6678009033203,35.622802734375,13.69403076171875,0.7795928716659546,-1,-1,-1
4,9.0,880.4165649414062,254.86819458007812,26.57354736328125,20.878143310546875,0.7764586210250854,-1,-1,-1
4,10.0,555.3016357421875,210.5630340576172,18.49920654296875,19.597274780273438,0.7571218013763428,-1,-1,-1
4,11.0,831.315185546875,363.88116455078125,46.49993896484375,20.267913818359375,0.7384666800498962,-1,-1,-1
4,12.0,740.7177734375,210.64273071289062,29.4940185546875,15.139007568359375,0.7609189748764038,-1,-1,-1
4,13.0,789.8995971679688,219.57608032226562,25.0025634765625,16.597885131835938,0.6078438758850098,-1,-1,-1
4,14.0,793.6103515625,198.34852600097656,24.46466064453125,15.768341064453125,0.6447405815124512,-1,-1,-1
4,15.0,417.9444274902344,224.49227905273438,19.34210205078125,23.013427734375,0.7778537273406982,-1,-1,-1
4,16.0,887.066650390625,287.7542724609375,44.383056640625,17.501861572265625,0.7151854634284973,-1,-1,-1
4,17.0,509.1779479980469,244.5003204345703,15.033233642578125,21.059371948242188,0.7144366502761841,-1,-1,-1
4,18.0,529.2664794921875,197.96127319335938,14.13934326171875,14.009262084960938,0.7002532482147217,-1,-1,-1
4,19.0,858.9309692382812,258.8697509765625,27.06298828125,16.147979736328125,0.7477755546569824,-1,-1,-1
4,20.0,933.50634765625,328.9539794921875,52.72637939453125,19.4638671875,0.6528809666633606,-1,-1,-1
4,21.0,905.70654296875,307.44390869140625,44.93731689453125,16.7259521484375,0.6787958145141602,-1,-1,-1
4,22.0,688.0732421875,199.16781616210938,33.06597900390625,13.307525634765625,0.4303131103515625,-1,-1,-1
4,23.0,822.5703125,227.00765991210938,31.05157470703125,14.100250244140625,0.6161489486694336,-1,-1,-1
4,24.0,844.6394653320312,382.75634765625,60.82586669921875,24.118682861328125,0.6189745664596558,-1,-1,-1
4,25.0,777.0929565429688,169.87374877929688,27.07843017578125,12.52850341796875,0.554411768913269,-1,-1,-1
4,26.0,781.999267578125,309.4532470703125,54.27606201171875,19.50970458984375,0.6522777676582336,-1,-1,-1
4,27.0,893.584228515625,297.4772644042969,45.15972900390625,16.888427734375,0.5314463973045349,-1,-1,-1
4,28.0,514.1204223632812,156.10531616210938,14.61199951171875,12.972824096679688,0.5662532448768616,-1,-1,-1
4,29.0,924.0344848632812,316.90203857421875,38.89715576171875,17.433837890625,0.6628429889678955,-1,-1,-1
4,31.0,898.7199096679688,232.20040893554688,22.98052978515625,17.180557250976562,0.7594460844993591,-1,-1,-1
4,32.0,795.0399780273438,182.08518981933594,27.708251953125,14.630279541015625,0.4955252408981323,-1,-1,-1
4,33.0,499.4251403808594,162.05088806152344,12.31732177734375,12.974502563476562,0.39255306124687195,-1,-1,-1
4,34.0,951.9325561523438,339.5413818359375,46.3724365234375,17.7069091796875,0.6367072463035583,-1,-1,-1
4,35.0,784.6807250976562,297.5265197753906,45.36419677734375,17.29296875,0.6300867199897766,-1,-1,-1
4,36.0,516.5897827148438,167.3102264404297,13.784423828125,11.955780029296875,0.2293008714914322,-1,-1,-1
4,37.0,743.7722778320312,149.265869140625,25.794189453125,9.405029296875,0.5764793157577515,-1,-1,-1
4,38.0,877.9097290039062,279.26837158203125,36.18206787109375,16.419677734375,0.48691093921661377,-1,-1,-1
4,41.0,715.9545288085938,175.06056213378906,28.4261474609375,10.16278076171875,0.22746923565864563,-1,-1,-1
4,43.0,532.1635131835938,152.36045837402344,14.23651123046875,14.168182373046875,0.2177201211452484,-1,-1,-1
4,44.0,875.4899291992188,234.09429931640625,17.19439697265625,13.706222534179688,0.7281948328018188,-1,-1,-1
4,47.0,697.4225463867188,156.8296661376953,25.3486328125,10.243972778320312,0.5077744722366333,-1,-1,-1
4,49.0,742.3065185546875,192.2071075439453,22.12249755859375,17.62969970703125,0.4453943073749542,-1,-1,-1
4,50.0,496.6802673339844,147.0900115966797,12.542144775390625,12.659393310546875,0.39208468794822693,-1,-1,-1
4,51.0,804.0942993164062,192.01780700683594,26.21954345703125,12.487518310546875,0.23533673584461212,-1,-1,-1
4,53.0,957.1786499023438,349.3910827636719,66.82135009765625,25.916046142578125,0.7992473244667053,-1,-1,-1
4,54.0,707.6912231445312,170.2036590576172,27.7137451171875,11.174636840820312,0.21996159851551056,-1,-1,-1
4,55.0,725.9923706054688,180.65907287597656,27.49420166015625,10.632705688476562,0.21837566792964935,-1,-1,-1
4,57.0,857.4981689453125,270.20947265625,41.1318359375,16.3740234375,0.4901300370693207,-1,-1,-1
4,62.0,687.4818725585938,198.59642028808594,27.8824462890625,11.375045776367188,0.42004308104515076,-1,-1,-1
4,67.0,690.1741333007812,203.6351318359375,30.52545166015625,11.535125732421875,0.4383864402770996,-1,-1,-1
5,1.0,562.9992065429688,452.40179443359375,33.55743408203125,48.24005126953125,0.8269163370132446,-1,-1,-1
5,2.0,463.2520751953125,364.42425537109375,25.492645263671875,36.194244384765625,0.8172892928123474,-1,-1,-1
5,3.0,622.7398071289062,377.4118957519531,28.33331298828125,34.56646728515625,0.8083853125572205,-1,-1,-1
5,4.0,516.4658813476562,473.4031982421875,35.70098876953125,56.29632568359375,0.8296144008636475,-1,-1,-1
5,5.0,573.821533203125,395.0182800292969,34.0574951171875,40.237579345703125,0.8194195032119751,-1,-1,-1
5,6.0,411.7413635253906,396.2573547363281,32.022369384765625,45.423858642578125,0.8273373246192932,-1,-1,-1
5,7.0,574.52099609375,272.2118835449219,21.645751953125,21.344390869140625,0.8148374557495117,-1,-1,-1
5,8.0,833.9170532226562,235.65597534179688,36.82073974609375,14.204315185546875,0.7971598505973816,-1,-1,-1
5,9.0,882.7687377929688,256.6261901855469,26.262939453125,20.46240234375,0.7564034461975098,-1,-1,-1
5,10.0,555.29931640625,210.5855712890625,19.0325927734375,20.204269409179688,0.7708312273025513,-1,-1,-1
5,11.0,834.4717407226562,367.8689880371094,46.3360595703125,20.168792724609375,0.6778997778892517,-1,-1,-1
5,12.0,742.5108032226562,211.28175354003906,29.65753173828125,15.190582275390625,0.6900144815444946,-1,-1,-1
5,13.0,791.9321899414062,220.9368896484375,24.8577880859375,16.4742431640625,0.7729056477546692,-1,-1,-1
5,14.0,795.9660034179688,200.10855102539062,23.69195556640625,15.241744995117188,0.6924088597297668,-1,-1,-1
5,15.0,417.5814208984375,226.29615783691406,19.725433349609375,23.5184326171875,0.7639645934104919,-1,-1,-1
5,16.0,889.8928833007812,289.581298828125,44.0635986328125,17.37188720703125,0.7679049372673035,-1,-1,-1
5,17.0,509.50421142578125,245.1776123046875,15.01361083984375,21.0172119140625,0.7517894506454468,-1,-1,-1
5,18.0,529.3372192382812,198.09439086914062,14.15380859375,14.03582763671875,0.640251100063324,-1,-1,-1
5,19.0,860.7530517578125,260.9036560058594,27.7392578125,16.455047607421875,0.7506431341171265,-1,-1,-1
5,20.0,935.9677124023438,331.15216064453125,54.95269775390625,20.259307861328125,0.7272055745124817,-1,-1,-1
5,21.0,910.131103515625,309.37860107421875,45.96185302734375,17.138946533203125,0.6672499775886536,-1,-1,-1
5,22.0,690.5971069335938,199.5314178466797,30.155029296875,12.087249755859375,0.6099335551261902,-1,-1,-1
5,23.0,825.6138916015625,228.515625,29.971435546875,13.4830322265625,0.7098939418792725,-1,-1,-1
5,24.0,847.709228515625,386.0244445800781,60.90985107421875,24.255615234375,0.7421071529388428,-1,-1,-1
5,25.0,778.5511474609375,170.44171142578125,27.14593505859375,12.551437377929688,0.5470094680786133,-1,-1,-1
5,26.0,782.2994995117188,310.27978515625,56.56109619140625,20.493682861328125,0.6887430548667908,-1,-1,-1
5,27.0,897.5159301757812,299.76690673828125,44.650390625,16.819915771484375,0.6797589659690857,-1,-1,-1
5,28.0,514.3304443359375,156.1558074951172,14.84405517578125,13.2576904296875,0.5295677185058594,-1,-1,-1
5,29.0,926.9971923828125,319.9195861816406,37.36553955078125,16.6710205078125,0.7329688668251038,-1,-1,-1
5,31.0,901.080322265625,233.26895141601562,23.7828369140625,17.828414916992188,0.5736140012741089,-1,-1,-1
5,32.0,796.8328247070312,182.71548461914062,28.0177001953125,14.791778564453125,0.5066810846328735,-1,-1,-1
5,33.0,499.8885498046875,162.7354278564453,12.31622314453125,12.979904174804688,0.4079749584197998,-1,-1,-1
5,34.0,957.4280395507812,342.70538330078125,43.0634765625,16.39453125,0.304214209318161,-1,-1,-1
5,35.0,784.7557983398438,298.58953857421875,46.04180908203125,17.49578857421875,0.613969624042511,-1,-1,-1
5,36.0,517.2526245117188,168.671630859375,14.0831298828125,12.265289306640625,0.37725830078125,-1,-1,-1
5,37.0,744.48583984375,149.45066833496094,26.05657958984375,9.5338134765625,0.5039587616920471,-1,-1,-1
5,38.0,879.991943359375,281.2847900390625,35.75482177734375,16.257843017578125,0.5878483653068542,-1,-1,-1
5,41.0,715.5348510742188,175.57667541503906,28.83642578125,10.370132446289062,0.3247527778148651,-1,-1,-1
