3,7.0,545.9854125976562,251.94985961914062,9.77093505859375,13.646942138671875,0.5698853731155396,-1,-1,-1
3,9.0,587.23193359375,306.1270446777344,14.1566162109375,18.822845458984375,0.6637874841690063,-1,-1,-1
3,10.0,319.6220703125,274.938720703125,14.813018798828125,12.166168212890625,0.2926850914955139,-1,-1,-1
3,11.0,610.8016357421875,348.2403564453125,19.1124267578125,30.662017822265625,0.6856586933135986,-1,-1,-1
3,12.0,317.82305908203125,285.8399658203125,16.603851318359375,13.13714599609375,0.2986855208873749,-1,-1,-1
3,13.0,241.93557739257812,249.6250457763672,18.754486083984375,15.400588989257812,0.2886791229248047,-1,-1,-1
3,14.0,242.23057556152344,232.01956176757812,18.682449340820312,13.14910888671875,0.2303123027086258,-1,-1,-1
3,15.0,369.9229736328125,274.1363220214844,11.243072509765625,13.1751708984375,0.35795143246650696,-1,-1,-1
3,16.0,300.3235778808594,275.1931457519531,13.9090576171875,12.97991943359375,0.10739742964506149,-1,-1,-1
3,18.0,0.0,210.70619201660156,8.519083976745605,9.612030029296875,0.1122153103351593,-1,-1,-1
3,20.0,272.8269348144531,237.52105712890625,17.341156005859375,16.00048828125,0.4304124712944031,-1,-1,-1
3,21.0,328.80517578125,191.68896484375,17.380615234375,20.464523315429688,0.2206653654575348,-1,-1,-1
3,22.0,137.56324768066406,178.71986389160156,22.0555419921875,17.364990234375,0.3859293460845947,-1,-1,-1
3,24.0,337.3538818359375,255.4041748046875,15.773162841796875,17.197479248046875,0.4201708137989044,-1,-1,-1
3,25.0,458.98858642578125,283.7952575683594,22.721435546875,14.066619873046875,0.10643219202756882,-1,-1,-1
3,26.0,892.6048583984375,239.31771850585938,43.873779296875,27.442413330078125,0.6552890539169312,-1,-1,-1
3,27.0,265.6120300292969,266.99560546875,16.260162353515625,11.769256591796875,0.42887741327285767,-1,-1,-1
3,28.0,129.84713745117188,247.01612854003906,13.561019897460938,9.974136352539062,0.39417365193367004,-1,-1,-1
3,29.0,188.6265106201172,223.5337371826172,12.56036376953125,15.75872802734375,0.2590135931968689,-1,-1,-1
3,31.0,265.6332092285156,266.1667175292969,19.789794921875,9.886749267578125,0.15798574686050415,-1,-1,-1
3,32.0,574.5429077148438,197.9505615234375,8.70477294921875,10.202896118164062,0.29912298917770386,-1,-1,-1
3,33.0,333.99346923828125,329.369873046875,16.97137451171875,10.2254638671875,0.3586357533931732,-1,-1,-1
3,34.0,106.83342742919922,228.0103759765625,17.862030029296875,9.030853271484375,0.3311963975429535,-1,-1,-1
3,36.0,148.14703369140625,253.36387634277344,16.658782958984375,11.784744262695312,0.34829890727996826,-1,-1,-1
3,38.0,105.79203796386719,222.26707458496094,17.110183715820312,9.333114624023438,0.23541516065597534,-1,-1,-1
3,39.0,573.9518432617188,196.35240173339844,8.2213134765625,10.844207763671875,0.3072459399700165,-1,-1,-1
3,40.0,367.23541259765625,66.99523162841797,10.79541015625,7.679718017578125,0.15568886697292328,-1,-1,-1
3,35.0,238.80908203125,181.3970489501953,14.943527221679688,19.104415893554688,0.38626185059547424,-1,-1,-1
4,1.0,451.9727478027344,417.65484619140625,22.99005126953125,17.01092529296875,0.6340643763542175,-1,-1,-1
4,2.0,570.9421997070312,512.1982421875,16.67022705078125,27.35467529296875,0.6537817120552063,-1,-1,-1
4,3.0,660.173828125,418.9688720703125,20.4974365234375,16.293701171875,0.6833398342132568,-1,-1,-1
4,4.0,405.2248229980469,512.6058349609375,17.778411865234375,18.55865478515625,0.4302644729614258,-1,-1,-1
4,5.0,1006.189208984375,453.001220703125,17.810791015625,44.989898681640625,0.30490899085998535,-1,-1,-1
4,6.0,305.2858581542969,233.24989318847656,15.539459228515625,15.946136474609375,0.5328204035758972,-1,-1,-1
4,7.0,545.8418579101562,254.11106872558594,9.4366455078125,13.169937133789062,0.5593845844268799,-1,-1,-1
4,9.0,587.1958618164062,306.2723388671875,13.7601318359375,18.298614501953125,0.6209801435470581,-1,-1,-1
4,10.0,318.39312744140625,274.9908752441406,15.815399169921875,12.970794677734375,0.2736991047859192,-1,-1,-1
4,11.0,610.654296875,348.6700744628906,19.38775634765625,31.095123291015625,0.6594051122665405,-1,-1,-1
4,13.0,240.96676635742188,249.33692932128906,19.7216796875,16.222885131835938,0.18758033215999603,-1,-1,-1
4,14.0,241.34783935546875,232.39706420898438,19.227996826171875,13.499679565429688,0.21762843430042267,-1,-1,-1
4,15.0,369.0131530761719,274.7017822265625,11.273162841796875,13.140594482421875,0.517785906791687,-1,-1,-1
4,16.0,298.01776123046875,275.4023132324219,14.456939697265625,13.501220703125,0.3194316625595093,-1,-1,-1
4,20.0,272.17401123046875,238.4188232421875,16.920806884765625,15.591323852539062,0.1664322018623352,-1,-1,-1
4,21.0,328.0350646972656,190.85726928710938,17.919189453125,21.061126708984375,0.18138466775417328,-1,-1,-1
4,24.0,336.15142822265625,255.77040100097656,16.386993408203125,17.924789428710938,0.4438733458518982,-1,-1,-1
4,25.0,459.5162048339844,285.21759033203125,21.2740478515625,13.18975830078125,0.1657184660434723,-1,-1,-1
4,26.0,894.024658203125,240.2553253173828,42.54779052734375,26.500900268554688,0.49492695927619934,-1,-1,-1
4,27.0,264.31146240234375,267.5879211425781,16.699554443359375,12.06317138671875,0.5695613622665405,-1,-1,-1
4,28.0,128.78871154785156,247.07571411132812,13.98992919921875,10.27532958984375,0.1653580367565155,-1,-1,-1
4,29.0,187.32899475097656,223.38006591796875,12.399749755859375,15.556655883789062,0.10866253823041916,-1,-1,-1
4,33.0,333.08905029296875,330.611328125,16.698211669921875,10.00567626953125,0.35742658376693726,-1,-1,-1
4,34.0,104.62218475341797,226.11636352539062,20.884429931640625,10.645187377929688,0.14350102841854095,-1,-1,-1
4,36.0,147.6490936279297,254.518310546875,15.818939208984375,11.1837158203125,0.31201326847076416,-1,-1,-1
4,39.0,573.9674072265625,196.32666015625,8.265625,10.869766235351562,0.2994052767753601,-1,-1,-1
4,50.0,221.3743896484375,142.87139892578125,20.1373291015625,14.392547607421875,0.4248424768447876,-1,-1,-1
4,54.0,406.6693115234375,247.16802978515625,19.949951171875,18.408447265625,0.3637489378452301,-1,-1,-1
4,35.0,238.52566528320312,182.0863037109375,14.08843994140625,17.997055053710938,0.1365433931350708,-1,-1,-1
4,8.0,417.149658203125,484.6812438964844,23.877227783203125,20.1575927734375,0.45525017380714417,-1,-1,-1
4,17.0,493.4593811035156,303.50439453125,18.053680419921875,14.74853515625,0.32360967993736267,-1,-1,-1
4,19.0,426.8611145019531,464.17547607421875,17.047271728515625,20.449005126953125,0.4405670464038849,-1,-1,-1
5,1.0,451.2933349609375,419.1693115234375,23.56500244140625,17.537384033203125,0.2707371711730957,-1,-1,-1
5,3.0,660.3181762695312,420.76422119140625,20.49176025390625,16.2860107421875,0.5991560816764832,-1,-1,-1
5,4.0,402.62652587890625,515.7333984375,19.84356689453125,20.82977294921875,0.35105085372924805,-1,-1,-1
5,5.0,1006.6551513671875,451.976318359375,17.3448486328125,45.523712158203125,0.1508101522922516,-1,-1,-1
5,6.0,304.1863708496094,233.2098388671875,15.61328125,16.040786743164062,0.282439261674881,-1,-1,-1
5,7.0,545.6285400390625,255.5832061767578,9.4613037109375,13.149612426757812,0.45920509099960327,-1,-1,-1
5,9.0,587.3357543945312,307.22900390625,12.8642578125,17.063201904296875,0.5869818329811096,-1,-1,-1
5,10.0,317.38751220703125,275.4136962890625,16.70086669921875,13.698272705078125,0.30440643429756165,-1,-1,-1
5,11.0,610.70654296875,348.7640380859375,18.759033203125,30.069854736328125,0.4550205171108246,-1,-1,-1
5,13.0,239.92910766601562,249.4601593017578,20.505157470703125,16.965164184570312,0.26611730456352234,-1,-1,-1
5,15.0,369.49224853515625,275.5971374511719,11.05621337890625,12.68035888671875,0.35528191924095154,-1,-1,-1
5,16.0,296.3557434082031,275.7289123535156,14.2833251953125,13.34912109375,0.36238041520118713,-1,-1,-1
5,20.0,270.9140930175781,238.97064208984375,16.948638916015625,15.538467407226562,0.22487159073352814,-1,-1,-1
5,24.0,335.90838623046875,256.7755126953125,15.91448974609375,17.4410400390625,0.34393391013145447,-1,-1,-1
5,25.0,459.5966796875,286.1781311035156,20.41107177734375,12.685821533203125,0.5587853193283081,-1,-1,-1
5,26.0,894.6356811523438,241.46078491210938,42.08477783203125,26.060943603515625,0.2955819368362427,-1,-1,-1
5,27.0,263.15447998046875,268.42388916015625,17.43463134765625,12.563507080078125,0.6618556380271912,-1,-1,-1
5,29.0,185.98770141601562,223.86158752441406,12.562820434570312,15.814849853515625,0.19925907254219055,-1,-1,-1
5,33.0,332.6222229003906,331.4242248535156,16.283782958984375,9.6881103515625,0.11480915546417236,-1,-1,-1
5,36.0,146.30775451660156,255.8782958984375,14.691650390625,10.309539794921875,0.31545355916023254,-1,-1,-1
5,39.0,573.8875122070312,196.72105407714844,8.05511474609375,10.54766845703125,0.36197197437286377,-1,-1,-1
5,50.0,220.63650512695312,142.5192108154297,20.603790283203125,14.744964599609375,0.1520184725522995,-1,-1,-1
5,54.0,406.40155029296875,247.48033142089844,20.31109619140625,18.773330688476562,0.3021390438079834,-1,-1,-1
5,35.0,237.7622833251953,181.3251495361328,14.023788452148438,17.9771728515625,0.11413449794054031,-1,-1,-1
5,62.0,656.7119750976562,293.8772888183594,22.98944091796875,22.550079345703125,0.6176405549049377,-1,-1,-1
5,63.0,397.01800537109375,269.58294677734375,13.18243408203125,13.362518310546875,0.4651836156845093,-1,-1,-1
5,66.0,370.97967529296875,244.81591796875,18.511688232421875,17.25885009765625,0.36064866185188293,-1,-1,-1
5,67.0,357.77728271484375,222.8743438720703,19.497039794921875,16.233505249023438,0.5349354147911072,-1,-1,-1
5,68.0,574.8646850585938,210.72988891601562,8.9151611328125,14.444381713867188,0.4499431252479553,-1,-1,-1
5,69.0,296.4205322265625,209.15280151367188,24.153778076171875,20.283233642578125,0.40173113346099854,-1,-1,-1
5,17.0,493.1531066894531,304.394287109375,18.390655517578125,15.011962890625,0.5548181533813477,-1,-1,-1
5,22.0,134.7371368408203,178.97384643554688,21.961257934570312,17.340576171875,0.27956557273864746,-1,-1,-1
6,1.0,450.8085632324219,421.5114440917969,23.30450439453125,17.426910400390625,0.6935576796531677,-1,-1,-1
6,3.0,660.119140625,423.278076171875,20.72320556640625,16.40631103515625,0.5614451766014099,-1,-1,-1
6,4.0,401.79498291015625,518.720703125,19.802703857421875,20.875244140625,0.5103392004966736,-1,-1,-1
6,5.0,1008.8218994140625,455.0745849609375,15.1781005859375,42.809783935546875,0.18710453808307648,-1,-1,-1
6,6.0,303.2394104003906,234.67518615722656,15.8790283203125,16.318572998046875,0.33371642231941223,-1,-1,-1
6,7.0,544.7015380859375,255.83383178710938,10.5477294921875,14.658447265625,0.28477999567985535,-1,-1,-1
6,9.0,587.592041015625,308.16558837890625,11.85638427734375,15.655670166015625,0.50674968957901,-1,-1,-1
6,10.0,317.4835205078125,277.8197937011719,14.835113525390625,12.010009765625,0.41421014070510864,-1,-1,-1
6,11.0,610.11865234375,348.4584655761719,19.1658935546875,30.731781005859375,0.6270704865455627,-1,-1,-1
6,13.0,239.35308837890625,251.41220092773438,19.7442626953125,16.371551513671875,0.1359013020992279,-1,-1,-1
6,15.0,367.77020263671875,276.2000427246094,11.133453369140625,12.779327392578125,0.164865180850029,-1,-1,-1
6,16.0,295.5455627441406,277.0809020996094,14.419464111328125,13.447357177734375,0.388221800327301,-1,-1,-1
6,20.0,269.1641540527344,239.2244110107422,17.4659423828125,15.971603393554688,0.27344363927841187,-1,-1,-1
6,24.0,335.2353515625,258.18890380859375,15.41778564453125,16.899505615234375,0.4815724194049835,-1,-1,-1
6,25.0,458.85406494140625,286.9817199707031,20.6435546875,12.874664306640625,0.5142602324485779,-1,-1,-1
6,26.0,894.8591918945312,241.58663940429688,42.81060791015625,26.3707275390625,0.10642366856336594,-1,-1,-1
6,27.0,262.35577392578125,268.9674377441406,17.55780029296875,12.6055908203125,0.624363124370575,-1,-1,-1
6,29.0,184.85244750976562,224.41958618164062,12.979248046875,16.408248901367188,0.3001302182674408,-1,-1,-1
6,33.0,331.2494201660156,333.436279296875,15.239166259765625,8.986358642578125,0.34943029284477234,-1,-1,-1
6,36.0,143.33299255371094,256.0483093261719,15.58319091796875,10.9373779296875,0.5734544992446899,-1,-1,-1
6,50.0,219.66448974609375,143.58030700683594,20.0015869140625,14.315750122070312,0.3005910813808441,-1,-1,-1
6,54.0,405.9930419921875,248.95159912109375,19.67755126953125,18.2125244140625,0.35824716091156006,-1,-1,-1
6,35.0,237.12327575683594,181.89218139648438,14.237564086914062,18.292083740234375,0.14288628101348877,-1,-1,-1
6,62.0,656.848388671875,294.36041259765625,22.852783203125,22.4085693359375,0.6839872598648071,-1,-1,-1
6,63.0,396.1402893066406,270.7250671386719,13.893798828125,14.062347412109375,0.4138851761817932,-1,-1,-1
6,66.0,370.2843322753906,245.1748046875,18.58148193359375,17.372650146484375,0.24414277076721191,-1,-1,-1
6,67.0,357.1773986816406,223.9919891357422,18.89276123046875,15.743255615234375,0.33422476053237915,-1,-1,-1
6,68.0,575.0938720703125,210.68826293945312,8.6478271484375,13.991195678710938,0.1297374963760376,-1,-1,-1
6,69.0,295.9192810058594,209.35195922851562,23.40966796875,19.649337768554688,0.413129597902298,-1,-1,-1
6,79.0,407.33709716796875,403.3681335449219,34.36444091796875,14.66790771484375,0.4253026247024536,-1,-1,-1
6,22.0,133.3937530517578,179.6390838623047,22.103622436523438,17.455093383789062,0.2581748962402344,-1,-1,-1
6,14.0,239.3065948486328,234.4220733642578,19.341903686523438,13.554443359375,0.3493822515010834,-1,-1,-1
6,28.0,125.55084991455078,248.42750549316406,15.586158752441406,11.553054809570312,0.3136786222457886,-1,-1,-1
6,34.0,100.77899932861328,225.03314208984375,20.858154296875,10.74072265625,0.3550207018852234,-1,-1,-1
7,1.0,451.2721862792969,423.40692138671875,22.3905029296875,16.79901123046875,0.7164269685745239,-1,-1,-1
7,3.0,660.3065185546875,424.8542785644531,20.96661376953125,16.571502685546875,0.6377184987068176,-1,-1,-1
7,4.0,401.6343688964844,521.1822509765625,18.5108642578125,18.8177490234375,0.4881754517555237,-1,-1,-1
7,6.0,302.791748046875,235.13119506835938,15.94537353515625,16.349380493164062,0.2850358188152313,-1,-1,-1
7,7.0,544.4124755859375,255.939453125,11.28607177734375,15.76287841796875,0.11517864465713501,-1,-1,-1
7,9.0,587.6454467773438,308.70550537109375,11.57135009765625,15.267791748046875,0.40904906392097473,-1,-1,-1
7,10.0,315.97015380859375,278.8794860839844,15.813873291015625,12.786407470703125,0.23326124250888824,-1,-1,-1
7,11.0,609.483154296875,348.37225341796875,20.04351806640625,32.23046875,0.6243561506271362,-1,-1,-1
7,15.0,366.7728271484375,277.0963439941406,11.668426513671875,13.415130615234375,0.4126824736595154,-1,-1,-1
7,16.0,294.3932189941406,277.55291748046875,14.55145263671875,13.543365478515625,0.3216690719127655,-1,-1,-1
7,24.0,333.99700927734375,258.5318298339844,16.05889892578125,17.655609130859375,0.6126163601875305,-1,-1,-1
7,25.0,458.0021667480469,287.2632751464844,21.017059326171875,13.2027587890625,0.5907307863235474,-1,-1,-1
7,26.0,894.4882202148438,241.29624938964844,44.07489013671875,27.046035766601562,0.4124380350112915,-1,-1,-1
7,27.0,261.32958984375,269.86053466796875,17.3682861328125,12.413055419921875,0.6680917143821716,-1,-1,-1
7,29.0,183.6940460205078,223.69998168945312,13.530105590820312,17.247756958007812,0.311930775642395,-1,-1,-1
7,33.0,329.8106689453125,334.4755554199219,16.4993896484375,9.68194580078125,0.5194134712219238,-1,-1,-1
7,36.0,141.9066619873047,256.4653015136719,15.969497680664062,11.258575439453125,0.538509726524353,-1,-1,-1
7,50.0,218.8946990966797,144.51292419433594,19.439361572265625,13.92169189453125,0.1149110496044159,-1,-1,-1
7,54.0,404.9288330078125,248.62051391601562,20.3428955078125,18.85162353515625,0.2338242381811142,-1,-1,-1
7,63.0,395.69256591796875,271.2195129394531,13.355499267578125,13.46038818359375,0.5815207362174988,-1,-1,-1
7,66.0,368.7708740234375,244.7095184326172,19.039794921875,17.852493286132812,0.2534979283809662,-1,-1,-1
7,67.0,355.80389404296875,223.15451049804688,20.47406005859375,17.095230102539062,0.12399976700544357,-1,-1,-1
7,69.0,294.3985290527344,209.06324768066406,24.368072509765625,20.473098754882812,0.16140876710414886,-1,-1,-1
7,22.0,132.40142822265625,179.96275329589844,21.94573974609375,17.347076416015625,0.5002243518829346,-1,-1,-1
7,82.0,1006.6235961914062,269.40802001953125,17.37640380859375,19.943695068359375,0.6150991916656494,-1,-1,-1
7,83.0,823.0106201171875,221.2118377685547,29.2596435546875,19.763290405273438,0.44294342398643494,-1,-1,-1
7,84.0,83.99524688720703,158.6142578125,19.748802185058594,16.373947143554688,0.5592491626739502,-1,-1,-1
7,85.0,282.2192687988281,256.3747253417969,12.09515380859375,11.98577880859375,0.4882531464099884,-1,-1,-1
7,86.0,69.04225158691406,219.2316436767578,20.102943420410156,9.636001586914062,0.45027393102645874,-1,-1,-1
7,87.0,303.6871337890625,57.03264617919922,19.82354736328125,8.644119262695312,0.3883609175682068,-1,-1,-1
7,88.0,266.973876953125,128.60023498535156,15.6934814453125,15.265380859375,0.3480777442455292,-1,-1,-1
7,14.0,238.3807373046875,235.33828735351562,19.19091796875,13.395233154296875,0.278744101524353,-1,-1,-1
7,28.0,123.7865219116211,248.93150329589844,16.09905242919922,12.068923950195312,0.4389441907405853,-1,-1,-1
7,34.0,100.18243408203125,225.4734649658203,18.786277770996094,9.699920654296875,0.3488740921020508,-1,-1,-1
8,1.0,451.24932861328125,424.8764953613281,21.575408935546875,16.179229736328125,0.5257901549339294,-1,-1,-1
8,3.0,660.5535888671875,426.35516357421875,21.27178955078125,16.772674560546875,0.7231603264808655,-1,-1,-1
8,4.0,402.53826904296875,524.097412109375,16.029693603515625,15.902587890625,0.290291428565979,-1,-1,-1
8,6.0,301.6773376464844,235.86692810058594,16.0303955078125,16.431228637695312,0.46816444396972656,-1,-1,-1
8,7.0,543.8095703125,259.280029296875,10.615966796875,14.708251953125,0.1489361971616745,-1,-1,-1
8,9.0,587.512939453125,308.64410400390625,11.84197998046875,15.577056884765625,0.48727598786354065,-1,-1,-1
8,10.0,315.429443359375,279.855712890625,15.358489990234375,12.36029052734375,0.3722297251224518,-1,-1,-1
8,11.0,609.3732299804688,348.6198425292969,20.4071044921875,32.877166748046875,0.5463743805885315,-1,-1,-1
8,15.0,365.7973327636719,277.431640625,11.721527099609375,13.47772216796875,0.2855703830718994,-1,-1,-1
8,16.0,293.76416015625,278.4229431152344,14.68389892578125,13.620361328125,0.41909804940223694,-1,-1,-1
